Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT >= 0.810 & AST >= 1.238) | Magnesium <= 38.320)
",74.118,38.177,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((SepsisLabel >= 0.000 -> MAP <= 68.452) -> SepsisLabel <= 62.928)
",-0.762,-46.142,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](Creatinine >= 0.005 & Resp <= 18.760)
",0.276,1.335,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](WBC > 0.103 & SepsisLabel = 0.000)
",-0.279,-16.881,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((Bilirubin_direct >= 0.000) U[0,0] (HCO3 >= 0.630))
",0.277,0.057,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((MAP <= 39.043 & Phosphate <= 1.833) & O2Sat >= 0.071)
",-0.987,-40.800,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Calcium >= 0.244 & Bilirubin_total <= 0.301) | HCO3 >= 0.029) & DBP >= 0.006)
",-4201698376101009.500,-0.029,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((BaseExcess >= 0.000 -> O2Sat <= 98.972) & pH >= 6.817) & EtCO2 <= 78.536)
",-1.311,-56.296,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Platelets <= 101.359 | AST >= 1.588)
",7132479879858714.000,101.359,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Hct <= 12.199) U[0,0] (Lactate >= 0.027))
",0.784,25.381,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((DBP >= 0.000 & WBC >= 0.356) -> WBC >= 0.329)
",-0.225,-1.407,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((FiO2 <= 0.000) U[0,0] (PTT >= 0.769))
",0.277,0.817,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
