Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Temp > 8.769 & SepsisLabel = 0.042)
",-1.000,-8.769,-8.769,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 2.035 & SepsisLabel >= 0.049) & Alkalinephos >= 0.030)
",0.192,-0.281,-0.578,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 115.382 -> WBC >= 0.113) | HR >= 0.538) & Chloride >= 0.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.292) U[1,1] (SaO2 >= 2.477))
",4.000,-0.292,-0.292,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.210)
",-0.242,-11.297,-0.210,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,1] (SepsisLabel = 0.588))
",0.000,0.000,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 >= 0.003 & Magnesium <= 3.152)
",5.000,-0.003,-0.003,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT < 22.952 & SepsisLabel = 0.930)
",-0.242,-11.938,-0.930,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.049) U[1,1] (SepsisLabel = 0.640))
",-3.000,-0.049,-0.049,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 13.517 -> SepsisLabel >= 0.065) & Phosphate >= 0.042)
",-0.022,-74.855,-73.983,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.328 & MAP <= 93.514) & Resp <= 107.435) & PTT >= 52.749)
",5.000,-52.749,-52.749,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 5.944 | PaCO2 <= 35.868) -> TroponinI >= 0.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.263 & PaCO2 >= 1.043) & O2Sat <= 34.665) & EtCO2 <= 4.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.339 & SepsisLabel = 0.824)
",0.000,-0.824,-0.824,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 1.214 | PTT >= 0.124) | PaCO2 >= 0.211) & Platelets >= 0.165)
",-0.000,-0.165,-0.165,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
