Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((SepsisLabel >= 0.000 & Calcium <= 3.519) & EtCO2 >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.383 & Potassium <= 0.780) & Magnesium >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.356) U[1,1] (Platelets >= 5.970))
",-0.356,-0.356,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 30.589 | WBC <= 3.998) & pH >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 6.290 & Chloride >= 6.428) & Resp >= 1.840)
",-6.428,-6.428,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.121 | Lactate >= 0.146) & HCO3 <= 2.522)
",-8713222141792914.000,-0.121,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.245) U[1,1] (Chloride >= 3.470))
",-8838136399583701.000,-0.245,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.322 -> Phosphate <= 0.397) | SBP >= 0.173) & SepsisLabel >= 0.154)
",-0.173,-0.173,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 1.250 | Platelets <= 15.815) & Fibrinogen <= 68.043) & Calcium >= 10.900)
",-6136185621585716.000,-10.900,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 21.541 -> Magnesium <= 2.270) & Bilirubin_direct >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
