Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct >= 0.479 | SaO2 >= 30.138) & Phosphate >= 8.315) & WBC >= 4.522)
",-9.103,-7.976,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((Chloride <= 42.922 & DBP <= 50.206) & AST >= 7.009) & DBP <= 56.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Calcium <= 0.826 & Potassium <= 0.938) & Magnesium >= 0.084)
",-0.240,-0.045,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((HR >= 60.799 -> Temp >= 13.531) | DBP >= 1.897) & Bilirubin_direct >= 6.975)
",-3926485959794217.500,-6.975,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((HR <= 86.786 -> Magnesium <= 2.183) & MAP <= 1.833)
",-3053496495866553.500,-86.786,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((FiO2 >= 0.181 & SBP <= 145.363) | Potassium <= 126.267) -> FiO2 >= 27.545)
",-2221320306444426.750,-126.267,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hct >= 3.745 & Resp <= 29.178) -> Calcium <= 19.825) & FiO2 >= 18.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((HR <= 79.128 | Lactate <= 0.561) & Potassium >= 0.023) & BUN <= 0.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Hct <= 28.641 & WBC >= 0.166) & AST >= 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](Phosphate >= 0.013 & SepsisLabel = 0.000)
",-0.214,-5.403,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
