Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hct <= 17.553) U[1,1] (pH <= 7.007))
",17.553,17.553,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 83.296 & Temp >= 35.948) & Lactate >= 35.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.000 -> MAP >= 59.829) -> Resp <= 96.747) -> Hgb >= 66.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 0.000 | Glucose <= 152.554) -> Lactate >= 44.683) | Bilirubin_total >= 71.561)
",-71.561,-71.561,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 21.452 & Creatinine >= 0.144) & Lactate <= 1.009)
",-5.227,-155.241,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.464) & Magnesium < 2.267) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.020 & SepsisLabel = 0.000)
",-0.020,-0.020,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 8.599) U[1,1] (FiO2 >= 0.202))
",-0.202,-0.202,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 10.316 -> Temp <= 36.031) -> Phosphate >= 35.823)
",35.823,35.823,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.319) U[0,0] (Hct >= 3.220))
",-0.319,-0.319,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 129.799 | Potassium <= 2.148) -> AST >= 0.830) & Fibrinogen <= 1.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.268) U[1,1] (PTT <= 18.505))
",18.505,18.505,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.667) & Magnesium < 1.285) & Phosphate < 0.000)
",-0.577,-0.179,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 12.906 -> SaO2 <= 27.380) | Phosphate <= 23.084) -> AST >= 1.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.121 -> MAP <= 93.110) & SepsisLabel >= 75.694) & SBP >= 65.839)
",-93.110,-93.110,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.457 -> SBP >= 94.911) & Hgb <= 154.956) & AST >= 118.944)
",-118.944,-118.944,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.113 | Potassium >= 0.803) -> Temp >= 0.279) & Resp <= 3.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.264) U[1,1] (PTT <= 20.705))
",20.705,20.705,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
