Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride <= 66.265 & Magnesium >= 0.041) | Hgb >= 0.083)
",0.000,-0.041,-0.041,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"F[0,0](Bilirubin_total >= 0.000 -> HCO3 >= 1.245)
",0.000,0.000,0.000,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"((WBC <= 2.819) U[0,1] (Hgb >= 0.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"((MAP >= 64.281) U[1,1] (SBP <= 113.937))
",-1.000,113.937,113.937,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"((EtCO2 >= 0.000) U[0,1] (Creatinine >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"((SBP >= 57.173) U[0,0] (WBC >= 0.564))
",0.000,-0.564,-0.564,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"F[0,1](Chloride >= 2.932 & Bilirubin_direct <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"((BUN >= 0.877) U[0,0] (HCO3 >= 1.021))
",1.000,-0.877,-0.877,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"((TroponinI >= 0.000) U[0,1] (WBC >= 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"F[0,0](((Hgb >= 0.560 -> HCO3 <= 5.598) -> SBP <= 10.881) & HCO3 >= 0.326)
",0.333,-5.603,-8.770,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"F[0,1]((Fibrinogen <= 0.000 | Platelets <= 124.484) & HCO3 >= 12.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"F[1,1](MAP <= 101.161 -> SBP <= 108.756)
",0.000,-108.756,-108.756,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((DBP <= 0.000 & HR <= 92.592) | PaCO2 >= 41.159)
",0.000,0.000,0.000,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((SaO2 >= 0.000 | O2Sat >= 59.567) -> FiO2 >= 73.730) & Creatinine <= 94.766)
",-1.965,-46.933,-32.033,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"((MAP >= 12.413) U[0,1] (SBP <= 110.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Hct >= 1.559) U[1,2] (Platelets <= 75.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[1,1]((Calcium <= 5.564 & Potassium <= 0.335) & Magnesium >= 0.017)
",0.000,-0.017,-0.017,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((HCO3 <= 13.368 | SBP >= 11.796) -> BUN >= 56.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1](((Bilirubin_direct <= 0.000 | HCO3 <= 20.745) & Calcium <= 16.327) & Bilirubin_direct >= 0.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((EtCO2 <= 0.000) U[0,1] (Temp >= 7.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,2,5,3,4,4,0.6,0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.33333333333333337
"F[0,1]((Calcium <= 7.269 & Potassium <= 0.900) & Magnesium >= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[1,1](Magnesium >= 0.068 | HCO3 >= 0.151)
",0.000,-0.068,-0.068,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((HCO3 >= 0.750) U[1,2] (EtCO2 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1](DBP >= 0.000 -> SepsisLabel = 0.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Calcium < 7.170) U[0,1] (SepsisLabel = 0.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
