Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp >= 14.292 -> WBC <= 4.422) -> WBC <= 2.506) | Phosphate >= 0.532)
",-0.932,-0.427,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](SepsisLabel >= 0.000 & MAP <= 99.463)
",-1.359,-13.233,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Hgb >= 0.016 & SBP <= 127.902) -> Temp <= 134.075) & Bilirubin_direct >= 29.826)
",-1.435,-56.036,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Platelets >= 17.642 & Potassium <= 3.263)
",-4965740679750950.000,-17.642,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Phosphate <= 2.973 & WBC <= 7.495) | Alkalinephos <= 11.064) & Chloride >= 0.595)
",-1.629,-0.521,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Glucose <= 209.177 -> SepsisLabel = 0.000)
",-3679881394544925.500,-209.177,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 6.046 & Potassium <= 1.838) & Magnesium >= 0.071)
",-0.783,-0.101,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((WBC >= 0.612 & HCO3 <= 0.000) -> Alkalinephos <= 0.000)
",0.229,0.031,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((EtCO2 <= 0.000 | Hct >= 1.844) | EtCO2 <= 22.690) | Bilirubin_total >= 0.213)
",1.094,11.591,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Platelets <= 259.261 | SaO2 >= 0.000) | BUN >= 0.000) & Resp >= 0.000)
",4.092,57.600,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HR <= 83.060 -> TroponinI >= 2.516) | Glucose >= 2.126) -> Resp >= 2.315)
",-4.241,-55.526,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 6.105 & Potassium <= 1.042) & Magnesium >= 0.010)
",-0.262,-0.083,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((TroponinI <= 28.035 -> WBC <= 9.295) | DBP >= 0.791)
",4.089,75.734,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN <= 10.481 -> O2Sat >= 42.074) -> HCO3 <= 91.659)
",-91.659,-91.659,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Fibrinogen <= 0.000 -> Platelets <= 188.788) & Phosphate >= 10.906) | pH <= 180.710)
",6358183160594300.000,180.710,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium <= 6.008 & DBP <= 62.523) & Chloride >= 29.344) | Chloride <= 59.936)
",32.904,59.521,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Glucose <= 225.227 -> SBP <= 144.808) -> Bilirubin_total >= 8.247) -> Temp <= 161.709)
",-2.143,-83.659,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Bilirubin_total <= 0.000 & SepsisLabel <= 0.000)
",-0.229,-10.900,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((HCO3 >= 0.000 & PTT >= 0.000) | Phosphate >= 0.000)
",0.229,0.105,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Platelets <= 263.478 | Fibrinogen <= 0.000) -> Magnesium >= 0.000) & PaCO2 <= 0.000)
",-4635155470973525.000,-263.478,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((PaCO2 <= 0.000 | Chloride >= 0.000) -> Potassium >= 0.000)
",-0.229,-0.415,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((TroponinI >= 1.093 & Temp <= 20.819) -> SepsisLabel >= 2.706)
",-0.180,-8.517,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1](((PaCO2 <= 0.000 & Hct >= 0.727) -> pH >= 2.034) -> Hct <= 39.152)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((HCO3 >= 0.000 & HR >= 7.769) | HR >= 32.620) -> Creatinine <= 74.692)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((DBP >= 18.864 | PTT >= 0.000) | Lactate <= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](HCO3 >= 0.000 -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((TroponinI <= 36.548 -> Fibrinogen <= 0.000) -> pH >= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((FiO2 <= 0.000 -> Chloride <= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Resp <= 22.261 | PaCO2 <= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](BaseExcess >= 0.000 | Temp >= 8.616)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((SaO2 <= 0.000 -> HCO3 >= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Calcium <= 6.756 & Potassium <= 1.620) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((Bilirubin_total <= 0.000 -> Lactate >= 0.000) -> SepsisLabel >= 0.000) & FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((pH <= 0.000 -> Phosphate >= 0.047) & HR <= 1.084)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((HCO3 <= 0.000 -> Magnesium <= 1.491) -> MAP <= 2.038) & Bilirubin_direct >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 8.071 & Potassium <= 1.080) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Alkalinephos >= 0.000 & Phosphate >= 0.051) & FiO2 >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((PaCO2 >= 0.000 & Temp <= 13.516) & HR <= 20.623) | DBP <= 12.862)
",3620414102342893.500,12.862,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((MAP <= 88.211) U[1,1] (Phosphate >= 0.053))
",6207316685362670.000,88.211,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((BUN >= 0.297 -> DBP >= 20.515) & O2Sat >= 41.907) & FiO2 >= 17.823)
",-41.907,-41.907,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Alkalinephos >= 0.000 & Phosphate <= 3.095) -> Bilirubin_total <= 1.166) & Chloride >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((WBC >= 0.399 -> Platelets <= 136.930) -> Temp <= 22.900) -> BaseExcess <= 224.573)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((pH >= 0.000 & Creatinine <= 0.154) | TroponinI <= 1.007)
",4534325375907410.000,1.007,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((BUN <= 8.209 -> SepsisLabel >= 0.000) | Magnesium >= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Creatinine >= 0.057 & Potassium <= 3.154) -> HR >= 0.128)
",8217292407788363.000,0.057,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((SBP >= 109.279 -> Creatinine >= 0.045) | HR >= 0.032) | TroponinI <= 0.874)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((BaseExcess <= 0.000 -> Magnesium >= 0.089) -> HCO3 <= 0.734) | BUN >= 0.053)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Potassium <= 1.104 | TroponinI >= 2.884) -> AST <= 38.474)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Creatinine <= 0.551 | Creatinine <= 0.199) | Glucose >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Hgb >= 0.262 | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((SepsisLabel <= 0.000 | PTT >= 0.000) & PTT >= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Hct >= 0.688 -> SBP <= 137.661)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Temp <= 32.586 | TroponinI >= 2.915) & Resp >= 3.723) -> PaCO2 <= 18.409)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((O2Sat <= 99.694 -> SBP <= 142.709) -> Alkalinephos <= 157.360)
",-5536601795093413.000,-157.360,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((BUN <= 4.257 | Resp >= 10.790) & MAP >= 12.730) | Bilirubin_direct <= 16.729)
",2354370128127293.000,16.729,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Hct >= 0.865 & PTT <= 0.000) & BaseExcess >= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((BUN >= 0.109 & MAP <= 97.176) | Resp <= 99.273)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
