Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HCO3 <= 24.441 & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH <= 0.000 | Temp <= 22.792)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SBP <= 105.178) U[0,0] (SepsisLabel = 0.116))
",-0.097,92.156,95.511,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.417 & HR <= 85.276) -> BUN >= 46.431) & pH >= 55.278)
",-1.000,-55.278,-55.278,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium <= 3.110) U[0,0] (SepsisLabel = 0.834))
",-0.308,3.001,3.110,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate <= 0.453 | Resp <= 24.767) & EtCO2 >= 9.659)
",1.000,-9.659,-9.659,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 1.139 | O2Sat <= 98.868) & Creatinine >= 38.252)
",1.500,-38.252,-38.252,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos <= 33.841 -> Hct <= 3.193) & Chloride >= 0.647) & Resp <= 6.310)
",0.309,-33.406,-33.841,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.536 & Potassium <= 2.927) & Magnesium >= 0.118)
",-2.500,-0.118,-0.118,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 0.000 -> Potassium >= 0.042) & Hgb >= 0.205)
",0.000,-0.205,-0.205,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
