Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((DBP >= 0.000 -> MAP >= 22.722) & Chloride >= 28.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 4.470 & WBC <= 2.277) & SepsisLabel >= 0.257) | Lactate >= 0.318)
",-4636795544059395.000,-0.257,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.108) U[1,1] (MAP >= 31.853))
",-0.108,-0.108,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 1.964 -> SBP <= 114.013) & Lactate >= 25.998)
",-5.691,-100.644,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.577 -> Potassium >= 0.400) -> Lactate >= 0.189)
",-0.400,-0.400,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.000) U[0,0] (PTT >= 1.510))
",0.316,0.799,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.061) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.084 | Hct >= 1.668) & Potassium <= 13.471)
",0.287,0.812,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.898 & Potassium <= 0.508) & Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.251 & Potassium <= 4.101) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.120 & Phosphate <= 2.636)
",-0.435,-0.070,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 | BUN <= 21.566) | FiO2 <= 29.814) -> Bilirubin_direct >= 3.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.005 & Potassium <= 4.739) & Magnesium >= 0.150)
",-5422129142700781.000,-0.150,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 18.242 | WBC <= 2.942) & Hct >= 0.036)
",-5173896536172714.000,-0.036,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.082 | Platelets >= 0.164) & Platelets >= 17.374) & Calcium <= 126.715)
",-4890256469809554.000,-17.374,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.462 & O2Sat >= 15.895) | DBP >= 17.576) & O2Sat <= 88.505)
",0.139,1.762,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 5.872 | O2Sat >= 8.171) | BaseExcess <= 50.564) & Creatinine >= 20.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.391 | O2Sat <= 86.723) -> Alkalinephos >= 19.986)
",-86.723,-86.723,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct >= 2.182) U[1,2] (O2Sat <= 62.481))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((BUN <= 33.138 & Temp >= 4.383) | Magnesium <= 34.093) & O2Sat >= 6.786)
",-6.786,-6.786,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
