Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos > 1.679 -> SepsisLabel = 0.000)
",-0.295,-8.746,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 3.280 & Hgb >= 0.078) & O2Sat >= 0.301)
",-0.201,-3.729,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((HCO3 <= 0.000 | SBP <= 128.772) | Glucose >= 46.560) & FiO2 >= 90.382)
",-90.382,-90.382,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Glucose >= 0.218 & Hgb >= 0.126) & SBP <= 4.406)
",-0.639,-9.156,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 2.952 & Potassium <= 2.441) & Magnesium >= 0.078)
",-0.208,-3.876,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((HR <= 77.522 -> WBC <= 0.615) & Alkalinephos >= 0.248) | SepsisLabel >= 0.142)
",0.292,16.898,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((BaseExcess >= 0.000 & Resp >= 0.121) | Alkalinephos <= 21.288) | Potassium <= 19.517)
",12.416,20.878,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](Potassium >= 0.202 & Temp <= 20.817)
",-4.889,-74.424,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Resp >= 1.100 | WBC <= 0.772) -> PaCO2 <= 12.790)
",-3.825,-44.611,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
