Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP >= 63.583 & Phosphate <= 0.711) | SaO2 >= 0.005) & Alkalinephos >= 0.056)
",0.311,1.161,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.076 & O2Sat <= 94.989) -> TroponinI >= 50.679) -> BaseExcess >= 47.276)
",-0.859,-4.680,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.000 | HCO3 >= 0.875) -> Hgb <= 21.686) -> Bilirubin_direct >= 0.907)
",0.898,0.623,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.699 & Potassium <= 1.159) & Magnesium >= 0.046)
",-0.320,-0.146,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.893 & Potassium <= 4.570) & Magnesium >= 0.043)
",-6250722940720580.000,-0.043,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.224) U[1,1] (HCO3 >= 0.076))
",8073822740782113.000,0.224,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 7.281 & MAP <= 77.724) & Lactate >= 68.760)
",-2.893,-50.588,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.688 & Potassium <= 1.336) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.232 & Potassium <= 0.746) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 52.749 | Lactate >= 0.000) -> Potassium <= 0.000) & SBP <= 0.000)
",-2.149,-88.569,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 98.680 & Resp >= 11.600) & Potassium >= 16.997)
",-3232.320,-3232.320,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 94.978 -> SaO2 >= 12.175) | O2Sat <= 41.894) & WBC >= 12.294)
",-12.294,-12.294,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 1.249 & SaO2 <= 42.577) & Lactate <= 45.129)
",-1.249,-1.249,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.643 | PaCO2 >= 5.781) -> Temp <= 39.796) -> EtCO2 >= 3.898)
",-3.253,-14.329,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 0.502 & WBC >= 0.079) & TroponinI >= 0.019)
",-2.398,-0.419,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.015 -> Calcium >= 0.123) & Glucose <= 0.398) & BUN >= 0.120)
",-0.400,-14.919,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.097 & Glucose >= 21.198) & Chloride >= 29.006) & AST <= 81.626)
",-44.670,-28.865,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Calcium <= 2.303 | Creatinine <= 0.580) -> Chloride >= 0.009)
",-2593438797079326.000,-2.303,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((pH <= 2.802 | Potassium <= 2.288) & BaseExcess >= 0.622) | Calcium >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Bilirubin_direct <= 0.000 & Bilirubin_total >= 0.000) -> O2Sat <= 0.000)
",0.397,0.118,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((O2Sat <= 96.641) U[1,2] (Phosphate <= 3.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((HCO3 <= 19.541) U[0,0] (Creatinine >= 0.033))
",1.040,31.826,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
