Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP >= 44.193 -> Fibrinogen >= 0.000) -> Magnesium <= 0.000) | Bilirubin_direct >= 0.000)
",0.338,0.063,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((SaO2 <= 0.000 -> EtCO2 <= 0.000) | Chloride <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.998) & Magnesium < 1.786) & Phosphate < 0.000)
",-0.236,-0.095,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Glucose >= 2.777 -> Magnesium <= 0.290) -> Calcium >= 0.020) & HCO3 <= 0.436)
",5731990461082453.000,0.020,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.949) & Magnesium < 1.638) & Phosphate < 0.000)
",-0.236,-0.095,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Bilirubin_direct >= 0.000 | O2Sat <= 75.422) & Potassium >= 11.101) & BUN <= 64.249)
",-11.101,-11.101,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Chloride <= 87.925 | SBP >= 4.212) -> Bilirubin_total >= 1.409)
",-6187156576424740.000,-87.925,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((AST <= 0.000 | Phosphate <= 0.000) | Temp <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((EtCO2 >= 0.000 | Platelets <= 15.133) & Fibrinogen >= 7.852) & Temp <= 43.408)
",-1.528,-33.597,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.993) & Magnesium < 1.727) & Phosphate < 0.000)
",-0.236,-0.095,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((MAP <= 63.477 -> HCO3 <= 10.381) -> EtCO2 <= 16.580)
",-0.822,-3.159,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HR <= 62.122 & PaCO2 >= 0.000) -> HR <= 0.000) | Bilirubin_direct >= 0.000)
",18910.878,18910.878,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((EtCO2 <= 0.000 | FiO2 >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
