Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 6.052 | Hgb <= 13.308) | Creatinine <= 9.752)
",5.077,12.067,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Calcium <= 5.259 -> PTT <= 39.277) -> Chloride <= 12.889) | Calcium <= 24.069)
",3.691,22.896,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Creatinine >= 0.015 & Hgb <= 5.547) -> SaO2 <= 10.449) & EtCO2 >= 2.699)
",-0.820,-6.485,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((TroponinI >= 0.000 & Alkalinephos <= 22.790) & SepsisLabel >= 0.478)
",-2.944,-0.428,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](O2Sat >= 11.486 -> Bilirubin_direct <= 0.000)
",-2.023,-54.733,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Alkalinephos >= 0.894 & AST <= 2.938)
",-0.529,-19.831,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Glucose >= 8.970 -> MAP <= 74.193) -> Bilirubin_total <= 65.490)
",-51.683,-65.062,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 0.323 & Potassium <= 2.313) & Magnesium >= 0.174)
",-0.200,-1.227,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((BaseExcess <= -0.114 & Bilirubin_direct >= 0.000) -> SepsisLabel >= 0.000)
",-0.339,-11.897,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Magnesium <= 1.543 -> Platelets <= 116.485) | O2Sat >= 12.034) | O2Sat <= 110.691)
",4.052,74.511,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Bilirubin_total < 0.846 -> SepsisLabel = 0.000)
",-0.502,-0.530,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Alkalinephos <= 36.694 -> Glucose >= 20.818) -> SBP <= 61.447) | O2Sat >= 17.254)
",1.515,47.022,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BaseExcess >= -4.919 | Platelets >= 8.812) -> MAP <= 148.104)
",-1.585,-79.478,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](HCO3 < 19.377 -> SepsisLabel = 0.000)
",-9.407,-20.274,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,1]((Calcium <= 0.334 & Potassium <= 3.946) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 0.189 & Potassium <= 0.798) & Magnesium >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](Creatinine >= 0.054 & O2Sat <= 96.300)
",0.221,3.896,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
