Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos <= 0.000 | WBC <= 1.491) | TroponinI <= 2.608)
",2.608,2.608,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((SepsisLabel <= 0.000 -> pH >= 0.000) & Chloride >= 0.000) -> SBP >= 0.000)
",-0.436,-5.796,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 6.809 & Creatinine >= 0.045) & SBP <= 0.378)
",-0.440,-5.774,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((BUN <= 10.798 & Hct >= 1.148) & Chloride >= 1.151) & Temp <= 4.868)
",-4.886,-88.613,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Hct >= 1.559 | Magnesium >= 0.027) -> Bilirubin_total <= 0.826)
",-4.740,-0.791,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.204,-2.480,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Glucose <= 111.881 -> Bilirubin_total >= 0.000) & Bilirubin_direct >= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((PTT >= 0.000 | Lactate >= 0.000) | Phosphate >= 0.000)
",0.621,52.480,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Glucose <= 80.541 & Hgb <= 1.727) & Chloride <= 6.825) & BaseExcess >= 0.384)
",-0.287,-1.332,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((BUN >= 1.201 -> AST <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((SepsisLabel >= 0.000 | Lactate <= 0.000) -> DBP >= 0.000)
",-2.582,-81.260,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Glucose >= 17.387 | Alkalinephos <= 0.000)
",-0.204,-0.695,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((AST >= 0.000 | PTT <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BUN > 0.306 -> SepsisLabel = 0.000)
",0.204,0.012,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
