Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride <= 58.917 | pH <= 0.000) -> Bilirubin_total >= 0.000)
",-0.026,-57.501,-57.337,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.000 | MAP <= 83.772) | Glucose <= 113.939) | Hct <= 113.956)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp <= 9.334 -> BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.521 | Magnesium <= 0.323)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 10.348 | Potassium >= 0.316) | Platelets <= 3.458)
",1.000,10.348,10.348,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.015 | Magnesium <= 1.735) & Alkalinephos <= 0.716)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 0.000 | SBP >= 66.285) | TroponinI <= 162.428)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.205 -> Hgb <= 3.438) -> Magnesium <= 8.624)
",0.500,-8.624,-13.012,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 9.379 -> HCO3 <= 13.942) -> Glucose >= 1.018) -> Potassium <= 6.997)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.045 & Fibrinogen <= 155.605) | Hct >= 7.289) -> Hct >= 5.207)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 96.511 | Bilirubin_direct <= 0.000) & PTT >= 0.000) & Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 60.150 | Phosphate <= 0.570) -> Potassium <= 2.801) | Bilirubin_direct <= 0.854)
",0.000,0.854,0.854,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 1.851 -> Resp >= 14.077) | EtCO2 <= 25.516)
",0.000,25.516,25.516,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.691 & Resp >= 16.469) | HCO3 <= 25.900)
",0.000,25.900,25.900,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.000 -> BaseExcess >= 0.000) | EtCO2 <= 0.000)
",0.039,-7.250,-8.300,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.488 -> Potassium >= 0.024) -> WBC <= 1.952)
",1.000,-1.952,-1.952,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium >= 0.063 -> SBP <= 189.756)
",0.000,-189.756,-189.756,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 47.994 -> Phosphate <= 2.944) & Bilirubin_total >= 0.092) | Alkalinephos <= 1.807)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 29.336 -> Temp >= 8.136) -> Bilirubin_total <= 22.157)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 54.486 | SBP >= 75.933) -> WBC <= 176.198) -> TroponinI <= 162.704)
",1.000,-162.704,-162.704,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 92.418 & EtCO2 >= 0.000) -> Bilirubin_direct <= 0.000) & Glucose >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 >= 0.000 & Bilirubin_total <= 0.000)
",0.030,-0.600,-0.680,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP <= 168.069 -> Lactate <= 0.000)
",-0.067,-155.633,-153.223,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 0.000 | Potassium <= 2.197)
",0.000,2.197,2.197,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 86.811 -> Hct >= 1.286) & SaO2 <= 11.232) -> DBP <= 13.045)
",-1.000,-13.045,-13.045,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 0.000 | Creatinine >= 0.029) & Bilirubin_direct <= 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 & HCO3 <= 11.821) -> TroponinI <= 15.357) & TroponinI <= 11.232)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.000 -> SaO2 <= 0.000) & Hct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 0.000 | HR <= 85.193) & Glucose >= 0.347) -> MAP >= 24.267)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.175 | Lactate >= 0.000) & PaCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT <= 0.000 & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
