Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Platelets <= 458.302 | Resp <= 18.634) | PaCO2 >= 5.819) -> Lactate <= 22.581)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 19.642 & O2Sat <= 95.233) | TroponinI <= 99.126) | WBC >= 27.085)
",1.000,99.126,99.126,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Creatinine >= 0.020 -> WBC >= 2.080) & EtCO2 >= 2.618)
",-1.000,-2.618,-2.618,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.071 | Magnesium >= 0.080) & TroponinI >= 0.088) & Magnesium <= 2.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 0.000) U[0,1] (SepsisLabel = 0.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.675 & Potassium <= 1.300) & Magnesium >= 0.092)
",-5.000,-0.092,-0.092,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 <= 0.389 | Hgb >= 0.671) | Hgb <= 5.197) -> Bilirubin_direct >= 0.532)
",-0.465,-9.035,-5.197,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.000) U[0,1] (SepsisLabel = 0.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.914 & Potassium <= 0.716) & Magnesium >= 0.090)
",3.000,-0.090,-0.090,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate > 0.104) U[1,1] (SepsisLabel = 0.417))
",1.000,-0.104,-0.104,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.313 & Potassium <= 1.795) & Magnesium >= 0.122)
",0.192,-0.053,-0.122,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine <= 0.103) U[1,1] (PTT >= 0.554))
",1.000,0.103,0.103,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium <= 1.020 & O2Sat <= 91.870) & Glucose <= 97.672) & WBC >= 7.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium > 0.127) U[0,1] (SepsisLabel = 0.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
