Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Resp >= 11.795 | SBP <= 156.180) & PaCO2 >= 62.277) & Hgb <= 142.542)
",-62.277,-62.277,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 6.238 & Potassium <= 1.287) & Magnesium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((DBP <= 90.969) U[0,0] (Alkalinephos >= 2.713))
",0.415,3.185,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 3.616 & Potassium < 3.472) & Magnesium < 0.663) & Phosphate < 0.000)
",-0.302,-0.183,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Alkalinephos <= 76.467) U[0,0] (Hgb >= 0.065))
",5380899610675929.000,76.467,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Glucose >= 2.860) U[1,2] (Chloride <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 8.187 & Potassium < 0.438) & Magnesium < 2.090) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Calcium >= 0.246 & Potassium <= 1.118) | Temp >= 0.196)
",41.753,97.346,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Calcium >= 0.077) U[1,1] (Potassium <= 2.508))
",5648498464357486.000,2.508,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 0.353 & Potassium <= 1.558) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Glucose >= 5.022 | HR >= 56.134) -> Phosphate >= 72.357) & Resp >= 40.001)
",-5629655138932586.000,-40.001,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Phosphate >= 0.000 & O2Sat >= 88.479) -> Phosphate >= 27.954)
",27.954,27.954,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 3.779 & Potassium <= 2.597) & Magnesium >= 0.156)
",-0.156,-0.156,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((AST >= 0.748) U[1,1] (SBP >= 70.410))
",-0.748,-0.748,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Glucose <= 42.916) U[0,0] (Potassium >= 0.195))
",42.916,42.916,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Hct >= 0.252) U[1,1] (Magnesium >= 0.112))
",-4047484597790922.500,-0.112,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Platelets >= 2.398 & DBP <= 96.593) -> Temp <= 89.666) -> SaO2 >= 52.654)
",7410443228981387.000,52.654,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 7.257 & Potassium <= 0.853) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((SaO2 >= 0.000 & MAP >= 34.971) & SaO2 <= 103.187) & BUN >= 61.022)
",-61.022,-61.022,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
