Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose < 26.237 -> SepsisLabel = 0.000)
",-2461667030599470.500,-26.237,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0]((HCO3 <= 0.000 | FiO2 >= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.000)
",-0.267,-13.067,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0]((Calcium <= 0.461 & Potassium <= 3.119) & Magnesium >= 0.087)
",-0.746,-0.157,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"G[0,0](Fibrinogen <= 0.000 | Fibrinogen >= 0.000)
",0.267,1.180,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"F[0,0]((Calcium <= 4.744 & Potassium <= 2.818) & Magnesium >= 0.065)
",-0.545,-0.167,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"G[0,0]((Hgb <= 5.603 | Chloride >= 0.000) & Bilirubin_direct <= 0.000)
",-0.333,-0.100,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](((Creatinine >= 0.026 | MAP <= 83.517) -> Creatinine <= 86.343) & TroponinI <= 78.284)
",-6075845758874390.000,-86.343,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"F[0,0](Creatinine <= 0.761 & Potassium >= 0.149)
",-0.213,-0.058,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"G[0,0](((Magnesium >= 0.051 | Chloride <= 0.000) | Phosphate >= 0.000) | Chloride <= 0.000)
",0.323,0.190,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0]((Hct <= 2.570 | Potassium <= 3.369) & SaO2 <= 2.870)
",31.601,2.840,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.267,-13.067,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](((Fibrinogen >= 0.000 | Bilirubin_direct >= 0.000) -> HCO3 <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](FiO2 >= 0.000 | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",-0.267,-13.067,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[1,1](((Hgb <= 2.200 & Hct >= 0.698) & Bilirubin_direct <= 19.208) -> Chloride <= 5.945)
",-2231285998489340.250,-5.945,0.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
