Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN >= 0.028 & WBC <= 4.202) | Magnesium <= 14.049) & TroponinI <= 17.732)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp <= 21.550 -> WBC <= 12.241) -> Potassium <= 10.085) | SepsisLabel <= 16.700)
",-0.000,16.700,16.700,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.003 | EtCO2 <= 45.696) | Lactate <= 30.010)
",-0.164,33.828,36.159,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SaO2 >= 0.482 & PaCO2 >= 0.432) | HCO3 >= 0.371) & DBP <= 5.491)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HCO3 >= 0.329 -> Potassium >= 0.116) -> FiO2 <= 1.058)
",-0.356,-0.967,0.148,1.000,0.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BaseExcess <= 1.546 | Temp <= 29.010) & TroponinI >= 6.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP <= 72.248) U[0,1] (SepsisLabel = 0.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.023) U[1,1] (Potassium >= 0.106))
",0.000,-0.023,-0.023,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PaCO2 >= 0.247 & Temp >= 2.033)
",-0.378,-0.364,1.251,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Magnesium > 0.017 & SepsisLabel = 0.830)
",-0.000,-0.830,-0.830,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 54.987) U[0,1] (SepsisLabel = 0.683))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.067) U[0,1] (SepsisLabel = 0.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose < 106.587) U[0,0] (SepsisLabel = 0.546))
",-9.000,106.587,106.587,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 4.094112328950803e-05 | Hgb <= 3.722) & PaCO2 >= 0.324) & Phosphate >= 0.435)
",0.232,-1.736,-5.204,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.171 & Potassium <= 4.700) & Magnesium >= 0.010)
",-0.137,-2.347,0.090,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 < 19.584) U[0,1] (SepsisLabel = 0.561))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 < 25.860 & SepsisLabel = 0.267)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= 5.680) U[0,0] (SepsisLabel = 0.589))
",1.117,5.244,0.665,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.475 & Potassium <= 3.535) & Magnesium >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total <= 0.361 | DBP >= 18.367) | AST <= 99.780) -> Potassium >= 16.355)
",0.130,-99.687,-100.751,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 >= 0.633 & Platelets >= 10.515) & Lactate >= 6.469) & HCO3 >= 1.150)
",-0.000,-10.515,-10.515,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.899 & Potassium <= 3.591) & Magnesium >= 0.051)
",-0.137,-2.351,0.049,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH <= 6.405 | Platelets >= 6.490) -> WBC >= 0.289) & Bilirubin_total >= 2.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,0,0,149,0,149,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
