Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.446 & Potassium <= 3.966) & Magnesium >= 0.034)
",-4853310756367516.000,-0.034,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.041 & Potassium <= 2.659) & Magnesium >= 0.014)
",-8342499370300353.000,-0.014,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.778 & Potassium <= 1.778) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.949 & Potassium <= 1.631) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 7.882 & Fibrinogen <= 141.568) & Phosphate >= 0.618) & PTT <= 85.984)
",-1.548,-0.546,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.000 -> Creatinine >= 0.089) & DBP <= 2.083)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 3.849 -> Potassium <= 1.698) & Potassium >= 0.035) & MAP >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 0.000 | MAP <= 95.988) -> Potassium <= 90.951) & Temp >= 44.797)
",-6754574840538652.000,-95.988,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.143 & Platelets <= 105.352) -> SaO2 >= 5.532) -> Magnesium >= 4.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.533 & Potassium <= 0.280) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.098) U[1,1] (Platelets >= 5.079))
",-0.098,-0.098,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.136 | BUN <= 39.646) & PaCO2 >= 0.730)
",-6571248220190765.000,-0.730,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 44.018 -> O2Sat >= 47.441) | WBC >= 2.617) -> Bilirubin_total >= 15.957)
",-0.088,-1.114,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 31.084 -> Phosphate <= 2.516) -> TroponinI >= 0.064) | AST >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 30.700 & Potassium <= 0.381) & Alkalinephos >= 0.182) & SaO2 >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.286 & Potassium <= 2.612) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.157) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Phosphate <= 3.592) U[1,1] (Hct >= 1.100))
",3.592,3.592,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((EtCO2 <= 13.508 | Magnesium >= 0.041) & DBP <= 0.128)
",0.128,0.128,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Magnesium > 0.034 & SepsisLabel = 0.000)
",-0.034,-0.034,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Magnesium <= 1.817 & Fibrinogen >= 2.682) & Hgb <= 252.686)
",-2.682,-2.682,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Magnesium >= 0.066) U[1,1] (Temp >= 20.689))
",-0.066,-0.066,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Fibrinogen >= 0.267 | Potassium <= 3.432) | HCO3 >= 0.157) -> HCO3 >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((MAP >= 0.744) U[0,1] (Phosphate >= 0.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](SepsisLabel >= 0.000 & BUN >= 1.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Creatinine >= 0.004 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Creatinine <= 0.136) U[1,1] (Temp <= 35.388))
",35.388,35.388,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Bilirubin_direct >= 0.000 -> Potassium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((pH >= 0.000 -> BUN >= 1.069) & HCO3 <= 14.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((EtCO2 <= 4.109 & Hgb <= 6.395) -> Platelets >= 0.157)
",-0.216,-13.616,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((DBP >= 50.535 | Platelets >= 4.843) & PTT <= 112.762) & BUN >= 0.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((DBP >= 44.236 | O2Sat <= 95.659) & Platelets >= 73.867)
",-3.056,-69.242,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Calcium >= 0.301 -> Fibrinogen >= 5.633) -> Bilirubin_total <= 107.923) & Temp <= 32.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](((Glucose <= 121.668 | Resp >= 7.273) -> Temp <= 15.906) & Temp <= 16.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Hgb >= 0.414) U[1,2] (HR >= 2.998))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((Platelets <= 110.006 | WBC <= 11.872) -> HR <= 5.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((O2Sat < 94.857) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((Glucose >= 43.041) U[1,1] (BaseExcess <= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,1](Temp <= 36.870 & HR <= 104.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,1]((DBP >= 53.170 -> SBP >= 119.550) -> TroponinI >= 76.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"((Platelets <= 102.415) U[1,1] (MAP <= 80.649))
",7206833871125034.000,102.415,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"((SBP < 133.293) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"F[0,1](Temp >= 28.608 -> HR <= 88.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"((Temp <= 37.541) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"((Potassium <= 2.410) U[0,1] (Temp <= 37.127))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"F[0,1](HCO3 >= 0.000 & Resp <= 12.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"F[0,1](O2Sat >= 81.692 & Resp <= 12.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"((MAP >= 15.620) U[0,1] (SBP <= 132.975))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"F[1,1](Calcium >= 0.224 | Resp <= 15.965)
",15.965,15.965,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"F[0,1]((SBP <= 134.396 | WBC >= 0.671) & AST <= 10.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
"((PaCO2 >= 0.000) U[1,1] (Glucose >= 38.751))
",0.000,0.000,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.28,0.72
"((MAP >= 49.021) U[1,1] (SBP <= 145.037))
",145.037,145.037,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.28,0.72
