Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 -> SepsisLabel = 0.000)
",-0.196,-0.315,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 1.170 | SBP >= 19.722) | PaCO2 <= 137.596) | SBP <= 132.531)
",4841235563441582.000,137.596,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.017 & O2Sat >= 76.194) | pH >= 83.790) -> Lactate <= 97.094)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 64.329 -> Platelets >= 4.678) -> Hgb <= 99.643)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 75.456 & Hgb <= 2.113) | DBP >= 0.443)
",3.738,78.684,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.522 -> Resp <= 21.287) & BaseExcess <= 28.775) -> PaCO2 <= 19.756)
",-19.756,-19.756,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.004 | DBP <= 93.326) & Creatinine >= 13.068) | Phosphate <= 74.301)
",74.301,74.301,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 94.684 & Resp >= 12.943) -> WBC <= 25.231)
",-25.231,-25.231,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.582 | Hct >= 0.614)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.522 | Hgb <= 13.759) | BUN >= 0.418)
",4.801,13.605,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 40.167 | Platelets <= 44.808) -> Resp >= 2.969) | AST <= 93.464)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 84.350 | SBP >= 23.803) & Bilirubin_direct <= 120.045)
",0.388,8.246,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.017 -> Potassium >= 0.165)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.001 | Platelets <= 27.665) & TroponinI <= 63.818)
",7787083782141042.000,27.665,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 4.433 | Potassium <= 1.095) | WBC <= 0.400)
",1.095,1.095,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 5.760 | WBC >= 0.492) -> Bilirubin_total <= 13.889) | Platelets <= 9.110)
",9.110,9.110,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 12.290 | Calcium <= 7.084) & WBC >= 0.257) -> HCO3 >= 0.078)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 234.283 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP > 63.352 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium <= 2.018 -> SepsisLabel >= 0.000)
",-4543344558723131.000,-2.018,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.138 & Bilirubin_direct >= 0.000) -> Glucose <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium >= 0.100 | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT <= 0.000 | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 0.600 -> Temp >= 0.800) -> SBP >= 7.548)
",-0.071,-1.084,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.284 | Chloride >= 0.000) & FiO2 >= 0.000) & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.075 -> HCO3 >= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 0.000 | WBC <= 2.410)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0
