Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.147 & EtCO2 <= 0.000) | EtCO2 >= 0.000) -> HR >= 0.000)
",-12288.000,-12288.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PaCO2 <= 21.472 -> Glucose <= 63.371) | PTT <= 109.599)
",37.428,108.418,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((DBP <= 47.232 & PaCO2 >= 1.091) & O2Sat <= 31.364)
",-2.533,-53.924,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Magnesium <= 1.793 & Temp <= 17.799) & Phosphate >= 3.429)
",-2.564,-65.567,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((BaseExcess <= -0.008 & FiO2 >= 0.021) | SepsisLabel <= 0.678) | Resp <= 0.572)
",4.418,0.645,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.224,-7.524,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 5.320 & Potassium <= 0.793) & Magnesium >= 0.019)
",-0.326,-4.892,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Creatinine >= 0.013 | Alkalinephos >= 3.460) | Hgb <= 25.818)
",1.136,35.261,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 <= 0.634 | SaO2 >= 1.382) | Alkalinephos <= 85.728) -> Phosphate <= 24.049)
",-25.802,-84.395,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Platelets <= 149.719 | WBC >= 0.374) | Magnesium <= 2.141)
",5267765717826148.000,149.719,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HR >= 75.169 | SaO2 <= 69.996) | SBP >= 1.758)
",12212.831,12212.831,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
