Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel >= 0.000 -> EtCO2 <= 0.000)
",-0.304,-9.652,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.060 & DBP <= 60.718) -> SaO2 <= 32.179)
",-4528764456688177.000,-32.179,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 72.505 & Phosphate >= 0.005) | O2Sat >= 0.055)
",16.077,80.489,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC <= 9.841 | BUN >= 0.985) -> O2Sat >= 0.524)
",-5540196052780705.000,-9.841,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 58.183 & Potassium >= 0.226) | BUN <= 3.040)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 >= 7.435 -> Temp >= 4.188) | MAP >= 0.406) & Calcium <= 34.105)
",4.188,4.188,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.831 -> MAP >= 48.701) & Magnesium >= 65.044) -> SBP <= 97.147)
",-6836109024984447.000,-97.147,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 7.471 -> SBP <= 117.027) | HCO3 <= 64.854)
",96.672,65.115,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 47.226 & BaseExcess <= -0.129) -> Resp <= -0.139) | Creatinine >= -4.066)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 67.107 | Resp <= 24.440) | Temp >= 16.801)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.886 | Phosphate >= 0.026) -> Lactate <= 1.048)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets >= 1.960 -> Resp <= 18.235)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 12.397 & HCO3 <= 13.809) & Creatinine >= 0.044) -> DBP >= 0.411)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 77.648 -> HR <= 87.934) | AST <= 92.873)
",3.089,84.438,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 20.753 -> SepsisLabel >= 0.000) & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp <= 25.855 | Chloride >= 1.363) | MAP <= 108.010) | PTT <= 15.468)
",1.209,53.307,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 2.092 | SaO2 <= 11.969) | PaCO2 <= 12.061)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.134 & Potassium <= 3.409) & Magnesium >= 0.016)
",-2300335455344662.000,-0.016,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Creatinine <= 0.993 -> SBP >= 48.804) -> FiO2 >= 10.193) | Creatinine <= 69.859)
",3.833,66.178,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium >= 0.068) U[0,0] (Phosphate >= 0.030))
",0.267,0.193,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.881 & Potassium <= 3.713) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.772 & Potassium <= 0.842) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 32.069 & HCO3 <= 19.352) & PaCO2 >= 2.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.171 & O2Sat <= 99.917) & Hct <= 99.880)
",-3080634936991858.000,-0.171,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 3.102 | Magnesium >= 0.047) & Fibrinogen >= 0.028)
",-0.047,-0.047,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.592 & Potassium <= 0.747) & Magnesium >= 0.064)
",0.030,0.007,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.093 & FiO2 >= 0.006) | AST >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SepsisLabel <= 0.000 | Temp >= 0.814) -> EtCO2 >= 13.236) & Chloride >= 7.160)
",-8061064952544479.000,-7.160,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess >= -2.036 | O2Sat <= 98.829) & Magnesium >= 97.114) | pH >= 96.150)
",-96.150,-96.150,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
