Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Glucose >= 20.539 | Fibrinogen >= 0.000) & Calcium >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 0.385 -> HR >= 79.132) | HCO3 <= 115.533)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.147 -> FiO2 >= 0.006) & SBP <= 0.743) -> PTT <= 0.629)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 >= 3.402 | WBC <= 0.918) -> EtCO2 >= 0.188) -> PTT <= 2.679)
",-0.937,-2.048,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.954 | Glucose <= 50.400) & TroponinI >= 24.232) -> Hct <= 95.625)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.041 & SBP >= 59.822) -> Bilirubin_total <= 127.663)
",-127.663,-127.663,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.472 | WBC >= 0.503) -> HR >= 0.314) | BUN >= 0.500)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.722 & DBP <= 76.097) & Magnesium >= 3.878) -> Calcium >= 4.216)
",0.450,2.751,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 5.095 | PaCO2 >= 5.275) -> HCO3 <= 34.626)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 102.379 | PTT <= 21.011) & Alkalinephos <= 18.541)
",18.541,18.541,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 39.314 | Hgb <= 5.581) | TroponinI <= 4.883)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.908 -> Resp <= 25.169) & Bilirubin_direct >= 2.126) -> Magnesium >= 11.108)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
