Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Creatinine >= 0.079 & Phosphate <= 0.000) & Lactate <= 0.000) -> HR >= 0.000)
",-33917.000,-33917.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Hgb >= 0.176 | WBC >= 0.230) -> WBC >= 0.040) -> SepsisLabel >= 0.180)
",-0.302,-17.480,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 7.961 & Potassium <= 3.339) & Magnesium >= 0.152)
",-0.152,-0.152,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Calcium < 5.156 & Potassium < 3.111) & Magnesium < 1.600) & Phosphate < 0.000)
",-0.377,-0.246,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Hct <= 5.903 & AST <= 27.834) | Lactate <= 19.665)
",6.943,19.092,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium < 6.469 & Potassium < 1.174) & Magnesium < 1.608) & Phosphate < 0.000)
",-0.377,-0.246,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((BaseExcess <= 0.000 & HR >= 17.702) -> Hgb <= 115.308) & BUN >= 51.711)
",-12.426,-112.579,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Hgb <= 10.391 -> Potassium >= 0.043) & Chloride >= 0.306) -> Hgb >= 0.118)
",-0.288,-2.611,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hct <= 28.427 -> Magnesium >= 0.144) | Bilirubin_total <= 1.785)
",0.873,1.181,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((AST >= 0.354 -> Bilirubin_total >= 0.044) | PTT >= 0.014)
",0.315,0.905,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Hct >= 0.693 -> SepsisLabel <= 0.000)
",0.302,0.058,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((O2Sat >= 66.308 & Hct <= 26.119) | Bilirubin_direct >= 1.697) -> Creatinine <= 30.275)
",-30.275,-30.275,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((EtCO2 <= 0.000 | Hct >= 0.941) & Bilirubin_total <= 15.807)
",-2.646,-0.823,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1](((Bilirubin_total <= 2.409 & PaCO2 <= 0.000) -> DBP >= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](BaseExcess <= 0.000 -> AST >= 0.253)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
