Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 <= 21.279 -> Temp <= 20.585) -> Lactate >= 11.627) | Resp <= 38.361)
",0.223,-6.410,-16.430,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose <= 158.675 & TroponinI >= 8.88397354905836e-05) & DBP <= 0.013) & SaO2 <= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Magnesium >= 0.068 -> O2Sat >= 9.393)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH >= 0.124 & Alkalinephos >= 0.885) & Bilirubin_direct <= 28.169) -> Magnesium <= 44.218)
",-1.500,-44.218,-44.218,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 71.564 -> PaCO2 >= 0.464) -> Glucose >= 0.538) | Bilirubin_direct <= 18.893)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP >= 90.855 & Alkalinephos >= 0.328) -> SepsisLabel <= 53.031)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.448 & PaCO2 <= 42.136) | EtCO2 >= 0.643) | TroponinI <= 37.201)
",4.000,37.201,37.201,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium <= 2.123 & SaO2 >= 1.239) | Creatinine <= 61.257)
",1.000,61.257,61.257,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP >= 32.477 | EtCO2 >= 5.550)
",0.333,-5.550,-5.550,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 0.000 -> FiO2 <= 0.246) | Bilirubin_direct >= 0.005) | O2Sat >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
