Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 <= 0.000 -> Creatinine >= 0.004) -> HR >= 0.010) & Glucose <= 0.179)
",-960.990,-960.990,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.354,-36.667,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((HCO3 >= 0.913 -> WBC >= 0.275) -> PaCO2 >= 0.005)
",-0.275,-0.275,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((HR <= 86.934 | SBP <= 118.586) | SBP <= 96.311) & Calcium >= 72.415)
",-72.415,-72.415,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Hct <= 21.826 -> MAP >= 13.315) & DBP >= 57.013) & pH >= 18.076)
",-6.627,-88.666,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](TroponinI <= 0.000 -> Potassium >= 0.135)
",-0.354,-0.152,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Magnesium >= 0.117 & EtCO2 <= 0.000) & Fibrinogen >= 0.000)
",-2.728,-19.124,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Platelets <= 76.593 & Calcium >= 0.351) & Platelets >= 0.275)
",-0.351,-0.351,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((SBP >= 17.743 & Chloride >= 3.627) | Glucose >= 4.815) -> Hgb >= 5.423)
",0.162,1.419,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"((SepsisLabel <= 0.000) U[0,0] (Creatinine >= 0.014))
",0.354,12.221,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((WBC <= 12.597 | Phosphate <= 1.368) & EtCO2 >= 0.025)
",2.822,11.195,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Platelets <= 164.087 | Temp >= 1.968) | Resp >= 8.087) -> Bilirubin_direct <= 19.171)
",-164.087,-164.087,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
