Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate >= 0.133 -> SaO2 >= 1.682)
",-0.220,-2.127,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((EtCO2 >= 0.000 & PaCO2 >= 0.773) | SaO2 <= 33.052) | WBC >= 0.141)
",73.937,32.952,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 2.889 & Potassium <= 3.505) & Magnesium >= 0.028)
",-0.323,-9.036,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Phosphate <= 3.202 | Resp <= 18.471) -> O2Sat <= 17.985) & Potassium >= 8.412)
",-2.550,-9.507,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Creatinine <= 0.814 & O2Sat <= 93.199) -> Alkalinephos >= 81.989) & WBC >= 55.237)
",-6.468,-52.623,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 3.337 & Potassium <= 3.055) & Magnesium >= 0.069)
",-0.325,-9.030,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Temp <= 29.984 | TroponinI <= 0.036)
",0.288,2.578,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 <= 0.000 & Chloride <= 0.000) & HCO3 >= 0.000) | Platelets >= 0.000)
",0.320,26.381,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](SaO2 <= 42.497 | DBP >= 72.147)
",7.150,41.435,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((AST <= 249.594 & Glucose <= 143.522) -> FiO2 <= 168.085)
",-168.085,-168.085,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Fibrinogen <= 40.023 | Hct >= 1.501)
",6.811,38.209,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((AST <= 382.562 | MAP >= 38.167) -> pH >= 25.019) & Platelets >= 10.958)
",-18.867,-378.081,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Temp <= 7.554 -> SepsisLabel = 0.000)
",0.292,7.513,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Calcium <= 2.620 -> SBP <= 138.541) | Chloride <= 135.768) & Temp <= 126.281)
",1.432,40.090,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
