Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 5.909 & pH >= 0.235) | Potassium <= 1.566)
",1.566,1.566,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -4.768 & Calcium >= 0.203) | Bilirubin_direct <= 5.293)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 25.674 | SBP <= 155.867) & Bilirubin_total >= 91.364) -> FiO2 >= 31.003)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 56.918 & Platelets >= 8.671) -> AST <= 298.360) -> FiO2 <= 209.432)
",-7368746178515613.000,-209.432,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP >= 67.993 | SaO2 <= 0.000) | Hct <= 0.000) -> SaO2 >= 0.000)
",-0.213,-1.696,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.789 -> O2Sat >= 23.888) -> MAP >= 14.113)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -1.568 -> SBP >= 95.103) | O2Sat <= 153.843)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 5.353 & Calcium <= 7.457) & pH <= 3.108) | Magnesium <= 2.232)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 >= 0.000 | Hct >= 1.897) | O2Sat >= 4.995)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 0.000 | Hgb <= 1.597) -> HR <= 0.948) -> Resp <= 6.134)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC <= 18.681 -> DBP <= 85.324) -> Hgb <= 84.532)
",-6.975,-77.280,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 2.468 | O2Sat >= 14.457) | SaO2 <= 96.258)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 76.190 | Platelets >= 9.907) & PTT >= 3.511) -> Temp <= 79.649)
",-0.159,-3.720,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
