Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Magnesium >= 0.028 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.024 | BaseExcess <= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 0.000 & EtCO2 <= 0.000) | Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium >= 0.295 -> PTT <= 31.842) -> Fibrinogen >= 0.267) & HCO3 >= 1.062)
",-0.714,-2.167,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Creatinine >= 0.027 -> SBP >= 1.899)
",0.027,0.027,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 <= 0.000 | Alkalinephos <= 0.000) | Temp >= 0.000)
",4.858,92.580,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 >= 0.000 -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 25.849 -> Alkalinephos <= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen <= 0.000 & Glucose >= 7.201) -> DBP <= 72.453)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 1.620 & HCO3 <= 23.846) & PTT >= 2.203) -> BaseExcess <= 14.461)
",-8140585331760445.000,-14.461,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT >= 1.524 -> WBC >= 0.172)
",-0.270,-1.456,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hct >= 1.610) U[1,1] (Resp >= 1.117))
",-1.117,-1.117,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.078 | Potassium <= 1.539) | SaO2 >= 0.309) & Chloride >= 0.116)
",-8366777548834166.000,-0.116,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.968) U[1,1] (HR >= 28.439))
",-8716665501280714.000,-0.968,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.332 & Potassium <= 1.163) & Magnesium >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine <= 0.164 & Hct >= 2.561)
",-2.561,-2.561,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.158 & Phosphate <= 0.669) & O2Sat >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets >= 15.310 | Potassium >= 0.243) -> HR <= 3.004) & Hgb >= 0.327)
",-3.004,-3.004,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.651 & Temp <= 10.067) & Lactate >= 6.824) & HCO3 >= 2.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT >= 0.892 | SBP >= 12.109) | Potassium >= 45.508) & Resp >= 45.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SBP >= 18.097 & Potassium >= 0.123) & SepsisLabel >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.003 -> SBP >= 51.626) & PaCO2 >= 96.563) | Magnesium >= 23.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
