Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.360 & Potassium <= 4.287) & Magnesium >= 0.072)
",-0.378,-140.518,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.742 & Potassium <= 4.098) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.000 -> DBP >= 17.960) -> WBC >= 69.527) & BaseExcess >= 40.411)
",-40.411,-40.411,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 13.923 & DBP >= 14.267) & TroponinI >= 21.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.395 & Potassium <= 2.972) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 9.009) U[1,1] (Platelets >= 7.024))
",9.009,9.009,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.159 & BUN <= 12.562) & TroponinI >= 0.765) & Fibrinogen <= 21.856)
",-0.765,-0.765,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.080 & Potassium <= 1.772) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 -> Phosphate <= 3.170) & Bilirubin_direct >= 0.169) & Hgb <= 0.787)
",-3.170,-3.170,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.597 & Potassium <= 4.883) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 4.919) U[1,1] (WBC >= 1.294))
",-1.294,-1.294,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 3.128 | SBP >= 53.163) & PTT >= 57.960)
",-57.960,-57.960,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 30.251 -> Creatinine <= 0.526) & SepsisLabel >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 75.227 -> AST >= 2.060) -> Bilirubin_total <= 228.517) -> TroponinI >= 14.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 0.000 | Alkalinephos <= 299.483) & Fibrinogen >= 61.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 4.008 & Glucose >= 1.004) & Potassium >= 21.735) & SaO2 <= 55.610)
",-16.473,-21.247,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.182 & Potassium <= 5.347) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.186 -> SBP <= 100.647) & Lactate >= 33.552) & PaCO2 <= 119.749)
",-100.647,-100.647,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 6.029 & Lactate <= 0.000) & DBP <= 0.000) & Chloride <= 0.000)
",-6.029,-6.029,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 0.000 | HR <= 104.094) -> Fibrinogen >= 76.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 -> Magnesium <= 0.442) -> HCO3 <= 1.396) & AST >= 0.056)
",-1.396,-1.396,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 9.326) U[1,1] (Magnesium >= 0.054))
",9.326,9.326,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate <= 0.000 & AST >= 6.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Calcium >= 1.557) U[0,1] (Hgb >= 0.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](((Creatinine >= 0.170 | SBP <= 112.856) -> BUN <= 117.243) & Alkalinephos >= 31.320)
",-8.400,-112.194,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
