Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 5.232 & Potassium <= 3.351) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 1.420 | Hct <= 6.803) & SaO2 >= 0.862)
",-0.862,-0.862,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 256.189 & PaCO2 <= 45.821) -> FiO2 <= 33.291) -> Fibrinogen >= 3.194)
",-0.327,-4.181,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.232 & Potassium <= 3.490) & Magnesium >= 0.205)
",-0.205,-0.205,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.744 -> MAP <= 248.664) & HCO3 >= 66.291)
",-5.875,-226.414,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.904 & Potassium <= 3.480) & Magnesium >= 0.113)
",-0.113,-0.113,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.772 -> Glucose <= 94.010) | Magnesium >= 33.116) & SBP >= 35.464)
",-10.268,-32.915,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.298 & Potassium <= 1.343) & Magnesium >= 0.051)
",-0.573,-119.267,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 3.163 | Phosphate <= 3.459) & Calcium >= 0.271)
",-0.271,-0.271,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 59.517) U[0,0] (Calcium >= 0.122))
",0.577,121.378,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.362) U[1,1] (PTT >= 3.087))
",-0.362,-0.362,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 39.466 & Temp >= 9.132) | TroponinI >= 3.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 1.466 & FiO2 <= 0.956) & PTT >= 0.237) & Fibrinogen <= 0.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI >= 0.000 | BUN <= 20.141) & DBP >= 1.193)
",1.095,10.597,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 4.103 | Fibrinogen >= 17.748) & BaseExcess <= 128.070) & SBP >= 12.851)
",0.272,4.802,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 <= 0.000) U[0,0] (Platelets >= 1.385))
",0.562,34.461,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 130.613 & Alkalinephos >= 60.207) & SaO2 <= 197.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.005 & Bilirubin_total <= 1.822)
",-0.005,-0.005,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 2.367 & DBP <= 64.745) | Potassium <= 32.954) -> Phosphate >= 5.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 178.615 & Phosphate <= 3.427) & PTT >= 0.345) & TroponinI <= 2.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 3.333 & PaCO2 <= 32.246) -> Bilirubin_total >= 3.721) & Phosphate >= 7.792)
",-7.992,-7.267,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SBP <= 50.407 -> Hgb >= 0.797)
",-50.407,-50.407,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Glucose <= 61.190 -> Potassium >= 0.269)
",-61.190,-61.190,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AST <= 321.869) U[0,1] (Creatinine >= 0.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Glucose >= 0.411 -> pH <= 7.059) -> Lactate >= 2.603)
",2.603,2.603,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Calcium <= 5.775) U[0,0] (FiO2 >= 0.313))
",2.074,8.003,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](HCO3 >= 0.770 | DBP >= 2.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Glucose <= 156.018 & HR <= 98.091)
",98.091,98.091,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((MAP <= 109.475) U[1,1] (O2Sat >= 39.931))
",109.475,109.475,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Temp <= 24.844 | HCO3 <= 11.532) & SepsisLabel >= 1.198) | WBC >= 1.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Bilirubin_direct <= 0.000 | O2Sat <= 93.093) & Resp <= 70.648) -> Fibrinogen >= 26.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Phosphate <= 2.802 -> BUN >= 4.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HCO3 <= 13.643) U[1,1] (Temp >= 7.051))
",13.643,13.643,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](EtCO2 <= 0.000 & pH <= 4.623)
",-1.540,-16.500,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Fibrinogen >= 12.557 | Potassium >= 0.501) -> PTT <= 3.389) -> Lactate >= 0.320)
",0.320,0.320,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((MAP >= 59.016 & WBC >= 1.814) & Hct >= 3.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Fibrinogen <= 56.679) U[0,1] (BUN >= 5.219))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((MAP >= 41.381) U[1,1] (WBC <= 23.910))
",23.910,23.910,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](BaseExcess >= -14.951 & pH <= 6.235)
",13.821,5.985,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Alkalinephos >= 42.898) U[0,1] (HCO3 >= 1.836))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BaseExcess >= -5.638 -> Temp <= 14.961) & BaseExcess <= 26.593) -> Hct >= 12.686)
",2.600,9.162,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((PTT >= 1.015) U[0,1] (PTT >= 1.658))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((FiO2 > 0.212) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Glucose >= 29.675) U[0,1] (PTT >= 0.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Bilirubin_total >= 0.279 & Potassium >= 0.037)
",-0.279,-0.279,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Magnesium <= 1.421) U[1,1] (Calcium >= 0.011))
",1.421,1.421,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Hct >= 0.313 -> Creatinine >= 0.141) -> pH <= 1.591)
",-3.096,-1.341,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](DBP <= 15.716 & Temp <= 31.448)
",15.716,15.716,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Creatinine >= 0.170 & PaCO2 >= 3.323) -> Potassium <= 27.130) & MAP <= 15.312)
",-27.130,-27.130,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BaseExcess <= 3.318) U[1,1] (Creatinine <= 1.541))
",3.318,3.318,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BaseExcess <= -0.245 | Bilirubin_total >= 0.264) & BaseExcess <= 1.748) | AST >= 0.324)
",0.294,0.253,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((MAP >= 92.488 & BUN <= 16.037) | AST >= 3.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Fibrinogen <= 52.665) U[1,1] (O2Sat >= 25.186))
",52.665,52.665,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((O2Sat >= 3.429) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((PaCO2 <= 17.625 | PTT >= 0.574) & MAP <= 16.642)
",16.642,16.642,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((MAP >= 57.237) U[1,2] (SBP <= 68.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((FiO2 >= 0.205) U[1,2] (MAP <= 201.969))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((FiO2 >= 0.307) U[1,2] (pH <= 4.471))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((MAP >= 73.042) U[1,2] (SBP <= 81.364))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HR >= 43.611 | pH >= 2.682) -> AST >= 3.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Hgb <= 2.004 | Resp >= 6.613) -> Glucose <= 25.537) -> SBP >= 6.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](FiO2 >= 0.149 & PaCO2 >= 9.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((pH <= 3.977) U[1,2] (Resp >= 15.956))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((MAP >= 90.688) U[1,2] (SBP <= 63.443))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((FiO2 >= 0.175 -> Platelets >= 5.997) & Bilirubin_direct <= 31.577) & Bilirubin_total <= 44.135)
",0.175,0.175,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((Calcium >= 0.490 | PaCO2 >= 3.248) | MAP >= 5.937) & Glucose <= 43.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((SepsisLabel <= 0.000) U[0,1] (Resp <= 22.477))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((Calcium >= 0.481 | SBP <= 32.200) & O2Sat >= 5.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((PaCO2 <= 49.844) U[1,1] (TroponinI >= 0.000))
",49.844,49.844,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
