Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets >= 3.233 & Potassium <= 1.759) -> Lactate <= 3.291) | Magnesium <= 4.133)
",2326557256956063.000,4.133,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](MAP >= 37.838 | Magnesium >= 0.000)
",1.895,63.485,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Creatinine >= 0.014 & pH >= 0.235) & AST <= 2.949)
",-0.416,-13.387,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((BUN <= 5.266 | HR >= 39.679) & HR <= 99.491) & Creatinine >= 14.380)
",-17429.509,-17429.509,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Creatinine >= 0.008 & HR <= 92.106) & Creatinine <= 84.574) -> Hgb >= 53.385)
",3.406,46.292,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Chloride <= 23.314 & MAP <= 71.044) | FiO2 >= 13.345) & Magnesium >= 22.709)
",-22.709,-22.709,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((pH <= 4.230 -> Bilirubin_direct >= 0.000) -> Creatinine >= 0.000)
",-0.408,-15.143,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((DBP >= 13.069 -> SBP >= 48.526) & Potassium >= 55.120) -> MAP >= 3.901)
",-1.826,-89.313,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Hct >= 4.210 -> PaCO2 <= 33.832)
",-12.746,-32.782,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((AST <= 0.000 & Calcium <= 0.000) | Glucose >= 0.000) & Bilirubin_direct <= 0.000)
",-0.277,-0.050,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((MAP <= 76.300 -> Calcium <= 0.000) -> SepsisLabel >= 0.000)
",-0.277,-10.714,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Chloride <= 45.105 -> SBP <= 112.005) -> Alkalinephos <= 121.052) | FiO2 <= 120.903)
",13.412,117.332,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((pH >= 0.337 | SBP >= 12.923) & Resp <= 91.311) & Platelets >= 27.019)
",-3802565204432376.500,-27.019,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((BUN >= 0.234 | Glucose <= 127.092) -> SepsisLabel <= 79.996) -> AST <= 102.694)
",-2.673,-89.087,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((HR >= 57.825 & MAP >= 61.054) | Hgb >= 32.027) -> EtCO2 <= 67.127)
",-7.694,-56.413,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Bilirubin_total >= 0.000 | SaO2 <= 22.817)
",3.606,21.188,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((WBC <= 1.101 -> Bilirubin_direct <= 0.000) -> SaO2 <= 0.000) -> Calcium >= 0.000)
",-0.277,-0.079,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((O2Sat >= 79.942 & Lactate <= 0.000) -> pH >= 0.000)
",-0.408,-0.068,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Magnesium >= 0.000 -> Lactate >= 0.000) -> FiO2 >= 0.000)
",-0.408,-3.571,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](SepsisLabel <= 0.000 -> Bilirubin_total <= 0.000)
",0.277,0.300,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Potassium <= 4.045 & EtCO2 >= 0.000) & PTT >= 0.000) | SepsisLabel >= 0.000)
",0.285,11.003,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((HR >= 60.919 | SBP <= 105.135) | Bilirubin_total <= 102.549)
",4801589606826430.000,17468.081,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
