Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.977 & Potassium <= 2.064) & Magnesium >= 0.086)
",-0.497,-0.261,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 3.852 & Potassium <= 3.424) & Magnesium >= 0.086)
",-1.066,-0.125,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Glucose >= 4.130 -> Hct >= 1.643) & BaseExcess >= 0.548)
",-0.548,-0.548,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1]((Creatinine <= 1.348 & Platelets >= 5.690) & TroponinI <= 60.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Temp >= 0.245 | Chloride <= 71.765) -> Potassium >= 1.673)
",-7.318,-82.939,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Potassium <= 1.202) U[1,1] (Phosphate >= 0.123))
",5412177472339458.000,1.202,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium <= 1.724 -> O2Sat >= 7.823) | HR >= 6.798) & pH >= 35.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Bilirubin_direct >= 0.000 & Magnesium <= 0.894) & TroponinI >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 0.465 & Potassium <= 0.893) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((TroponinI >= 0.000 & Calcium >= 0.133) & EtCO2 <= 7.776)
",-1.242,-7.287,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Potassium >= 0.020 & WBC <= 5.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 3.885 & Potassium <= 0.618) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Resp >= 11.297 & SBP <= 86.983) -> MAP <= 109.555) & Creatinine >= 27.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Bilirubin_direct <= 0.000 & Calcium >= 0.251) & Hgb >= 0.219)
",-0.955,-0.386,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium >= 0.287 & HR <= 78.995) | PTT >= 34.230) & Bilirubin_total >= 13.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 2.667 & Potassium <= 1.303) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((PTT <= 31.172 | O2Sat >= 24.223) -> Fibrinogen >= 50.082) | pH >= 50.383)
",-3.784,-39.977,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
