Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium <= 8.008 | SaO2 >= 0.000)
",5.099,7.712,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST <= 2.009 & SBP <= 105.844) | Bilirubin_total <= 112.406) | Resp >= 33.197)
",156.437,112.266,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](AST >= 0.542 -> SBP <= 115.596)
",-6.782,-106.322,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((AST >= 0.567 -> Bilirubin_total <= 0.330) -> SaO2 <= 0.632) & SaO2 >= 0.012)
",-5690754062064238.000,-0.632,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((BUN >= 2.111 -> SBP >= 35.548) | Calcium >= 85.180)
",0.269,0.876,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](SBP <= 105.281 | MAP <= 87.381)
",6.124,96.007,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST >= 0.038 -> Hct >= 0.954) | Fibrinogen <= 26.959) & Lactate <= 33.872)
",0.023,0.930,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Bilirubin_total <= 0.064 | Calcium <= 1.172)
",1.068,0.990,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Fibrinogen >= 0.000 -> FiO2 >= 0.000)
",-0.196,-0.167,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Hct >= 1.364 & Potassium <= 1.960)
",-6144946933421101.000,-1.364,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((HR <= 70.713 | Temp >= 6.783) | Platelets >= 4.214) -> Lactate <= 31.418)
",-7.883,-88.039,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Glucose <= 43.029 | SepsisLabel <= 0.000) | Glucose <= 0.000)
",43.029,43.029,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN <= 11.934 | DBP <= 58.319) -> AST >= 37.835) -> Alkalinephos <= 83.793)
",-7.324,-81.608,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Phosphate <= 0.000 -> FiO2 <= 0.000) -> Hct <= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((DBP <= 66.727 | Temp <= 33.225) | pH <= 25.188)
",3.407,26.726,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
