Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Alkalinephos <= 23.132 | PTT >= 0.580) & Magnesium >= 1.202) -> Magnesium <= 24.768)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.843 & MAP <= 84.319) -> DBP <= 74.877) -> PTT <= 72.954)
",-72.954,-72.954,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 49.368 | Platelets <= 60.696) & Fibrinogen >= 8.090) -> PaCO2 <= 19.265)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.034 | PTT >= 0.125) -> BUN >= 1.393)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.144 | PTT <= 36.429) -> Resp <= 11.211) -> MAP >= 0.976)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 5.145 & Potassium <= 3.451) -> PTT <= 3.034)
",-3.451,-3.451,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.881 & PTT >= 1.040) | Phosphate >= 1.195) | O2Sat >= 0.111)
",15.626,85.920,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.099 & Phosphate <= 0.108) | SBP <= 1.371) -> Bilirubin_total <= 0.759)
",-1.371,-1.371,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 5.517 & HR >= 85.919) | TroponinI <= 93.690)
",93.690,93.690,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 3.451 | SaO2 <= 35.152) -> Hgb <= 73.544) & MAP >= 3.294)
",-7.007,-69.788,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.294 | PTT >= 0.916)
",0.470,1.480,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 51.616 | AST <= 28.272) | Lactate >= 1.748)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct < 9.425 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium > 0.132 -> SepsisLabel = 0.000)
",-0.370,-0.954,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 96.817 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 1.196 -> EtCO2 <= 0.000) & BUN <= 0.000) -> HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -4.388 & Temp <= 37.964) -> Calcium <= 38.368) | Hct >= 36.791)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 120.722 -> Potassium <= 2.237) | EtCO2 <= 3.885)
",3.885,3.885,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 7.127 & Chloride <= 45.531) | EtCO2 <= 64.858)
",12.072,46.764,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 1.865 | PTT <= 32.031) -> Temp <= 29.512) | Hct <= 35.038)
",35.038,35.038,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 4.531 -> Lactate <= 8.448)
",-8.448,-8.448,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 97.371 -> SaO2 <= 87.857) | Bilirubin_direct <= 59.178)
",59.178,59.178,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 196.129 & HR >= 80.181) & HR <= 96.791) | Alkalinephos <= 100.739)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 10.414 | SaO2 >= 13.536) -> BUN <= 44.844) | WBC >= 29.180)
",-29.180,-29.180,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP <= 113.914 -> Temp >= 35.816) | PTT <= 38.081) | AST <= 37.612)
",10.365,36.744,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.494 | Glucose <= 136.547) -> Temp >= 11.685) | Phosphate <= 181.232)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 65.421 -> pH <= 3.680) -> BaseExcess <= 3.933) -> MAP >= 0.857)
",0.857,0.857,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 0.233 & Resp <= 22.331) | Resp <= 27.198) & FiO2 <= 23.088)
",-3.570,-33.459,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 52.668 | Platelets >= 6.733) -> Bilirubin_total <= 153.248)
",-153.248,-153.248,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 6.368 -> HR >= 84.248) | Phosphate >= 87.061) -> DBP <= 91.492)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.569 | Temp <= 38.298) | O2Sat >= 35.640) | Potassium >= 36.190)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -1.233 & DBP <= 65.494) | PTT <= 72.046) | Bilirubin_direct <= 77.032)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR >= 81.859 | SaO2 <= 90.103)
",5066.141,5066.141,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 75.572 -> Phosphate <= 2.002) | Glucose >= 0.093) | Platelets >= 0.041)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.005 -> Hct >= 3.287) | FiO2 >= 1.368)
",0.259,1.295,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 1.189 -> SBP <= 97.808) | Calcium <= 99.883)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.188 -> MAP <= 74.550) -> HR >= 63.161)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.000 & TroponinI >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 56.998 & SaO2 >= 24.436) | FiO2 <= 83.280)
",83.280,83.280,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp >= 17.495 -> Phosphate >= 0.070) | HCO3 <= 0.602)
",0.602,0.602,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.177 -> FiO2 >= 0.167) & Lactate <= 0.905) | BaseExcess >= 0.052)
",0.655,0.071,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[1,1](((Chloride >= 4.430 & HR <= 92.684) -> PaCO2 >= 82.659) | Chloride <= 101.483)
",101.483,101.483,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1](AST <= 48.845 | FiO2 >= 0.105)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,0](AST < 45.829 & SepsisLabel = 0.000)
",-0.478,-26.959,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[1,1](Calcium <= 2.031 & Potassium <= 4.544)
",2.031,2.031,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[1,1]((O2Sat >= 94.725 | PaCO2 <= 17.332) | FiO2 >= 3.457)
",17.332,17.332,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[1,1](PTT < 8.201 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,0](((Lactate >= 0.016 -> Calcium >= 0.059) | Potassium <= 3.694) | SaO2 <= 6.033)
",5.380,5.448,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[1,1](Creatinine >= 0.007 -> DBP >= 55.571)
",0.007,0.007,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
