Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP >= 47.533 -> Glucose <= 59.137) -> Hgb <= 57.933) | AST >= 6.133)
",0.162,4.986,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](BaseExcess <= -0.017 | Calcium <= 9.011)
",9.011,9.011,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Glucose >= 1.337 & O2Sat <= 95.688) -> TroponinI <= 87.242)
",-87.242,-87.242,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Hgb <= 13.305 | SBP <= 131.700)
",6.107,109.104,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Fibrinogen <= 323.393 | Glucose <= 161.455) | HR <= 32.393)
",5689191460884004.000,323.393,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Resp <= 14.958 | SBP >= 93.792) | Lactate <= 115.741) -> Temp <= 111.225)
",-4.016,-107.469,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](BUN <= 1.737 | MAP <= 124.127)
",0.707,35.054,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](PaCO2 >= 3.637 -> SepsisLabel = 0.000)
",-0.426,-0.571,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((BUN >= 0.087 | DBP <= 99.832) -> Creatinine <= 93.179) | Bilirubin_direct >= 8.010)
",-41.873,-7.972,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Lactate <= 2.830 -> Potassium <= 2.170) | Bilirubin_total <= 2.280)
",0.853,1.451,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Hgb >= 0.529 | HR <= 74.988) & O2Sat <= 106.022) | Bilirubin_direct <= 79.666)
",418.246,79.628,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[1,1]((AST <= 11.455 -> TroponinI >= 0.000) & PaCO2 >= 0.000)
",-6448693770221967.000,-11.455,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Bilirubin_total <= 0.130 -> Glucose <= 136.856) -> AST <= 81.973)
",-5768310355454162.000,-81.973,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((PTT <= 36.312 & pH >= 0.898) | MAP <= 1.249) | Potassium <= 5.257)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Creatinine <= 0.858 | FiO2 <= 0.588) | HR >= 0.017)
",0.858,0.858,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Alkalinephos <= 4.603 & Temp >= 13.957) | Bilirubin_total <= 24.160) | SepsisLabel <= 36.895)
",36.895,36.895,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Alkalinephos >= 0.299 -> HR <= 75.082) | pH >= 54.530) & WBC <= 82.999)
",-7674431021086859.000,-54.530,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
