Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 1.213 & Potassium <= 2.677) & Magnesium >= 0.077)
",-5533687959872268.000,-0.077,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 75.342 & Phosphate >= 0.056) & Glucose <= 0.722) & Magnesium >= 0.051)
",-39030.658,-39030.658,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 0.000 -> Potassium >= 0.339) | pH >= 0.058) & Alkalinephos <= 0.644)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 >= 0.000 & Glucose >= 8.200) | PaCO2 <= 114.159) & SaO2 >= 6.609)
",-7441368473116779.000,-6.609,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",-0.196,-10.630,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.977 & Potassium <= 3.517) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct >= 0.000 & SBP >= 42.123) & Glucose >= 52.126)
",-3668013223632410.500,-52.126,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.446 & Potassium <= 2.459) & Magnesium >= 0.090)
",-3251164862038473.500,-0.090,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.005 & SepsisLabel >= 0.000) & Bilirubin_total <= 0.000)
",-5961882809626539.000,-0.005,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.155 & Potassium <= 3.787) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 | Hgb <= 7.506) -> Bilirubin_total <= 1.371) & Fibrinogen >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.041) U[1,1] (Phosphate >= 0.013))
",-7639239562197992.000,-0.013,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 7.370 & Potassium >= 0.126) & FiO2 >= 0.088)
",-8297781266297257.000,-7.370,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 <= 0.000 | Calcium >= 0.383) | DBP >= 0.038) -> SaO2 >= 0.642)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 17.387 & Platelets >= 8.476) & AST >= 2.928) & Phosphate >= 3.014)
",-2.809,-12.437,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.337 & Hgb <= 9.013) | DBP >= 0.025) & Bilirubin_direct >= 0.159)
",-5733233370123506.000,-0.159,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT > 0.000 & SepsisLabel = 0.000)
",-0.196,-10.630,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 42.924 | SBP <= 106.604) | O2Sat <= 120.932) -> PaCO2 >= 16.356)
",-120.932,-120.932,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
