Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium >= 0.182) U[0,0] (WBC >= 0.275))
",-0.182,-0.182,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.552 & Potassium <= 3.347) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.819 & Potassium <= 1.071) & Magnesium >= 0.079)
",-5688935822166638.000,-0.079,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 0.000 -> Creatinine <= 0.422) -> SepsisLabel >= 0.026)
",-0.333,-23.874,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.013 | Creatinine >= 0.040)
",-7219517387182098.000,-0.013,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.531 & Potassium <= 3.692) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 8.295 | Hct >= 0.999) | PTT <= 3.132) -> HCO3 >= 1.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct <= 8.416 & Potassium >= 0.111)
",0.251,0.339,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 0.000 & O2Sat >= 67.432) -> Temp >= 48.613) & Resp >= 63.394)
",-7.279,-52.589,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 19.017) U[0,0] (Calcium >= 0.214))
",-7703372404343394.000,-0.214,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 6.497 | SBP <= 140.518) | BUN <= 124.181) -> SepsisLabel >= 55.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
