Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 84.918 | SBP >= 108.769) | Hgb <= 128.771) & Lactate >= 97.805)
",-2.770,-88.574,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.136 & Potassium <= 0.948) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 0.777) U[1,1] (Resp >= 4.168))
",-0.777,-0.777,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.072 -> O2Sat >= 73.281) | FiO2 >= 43.190) -> Hct >= 43.867)
",-5193573112986954.000,-0.072,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 71.439 | O2Sat >= 28.086) | EtCO2 <= 94.780) -> Platelets >= 5.316)
",-12.546,-77.088,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.326 & O2Sat >= 83.603) | AST >= 37.901) & HCO3 >= 47.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.012) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.612 & Potassium < 0.573) & Magnesium < 2.391) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.824 & Potassium <= 0.632) & Magnesium >= 0.049)
",-7028289805144074.000,-0.049,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 & SBP >= 69.868) | Resp >= 75.595) & Bilirubin_total >= 54.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.000 & Magnesium >= 0.125) | Magnesium <= 1.107) & FiO2 >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.000 | DBP <= 67.359) & EtCO2 >= 39.343) & Hgb >= 19.119)
",-4.056,-22.428,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.683 & Potassium <= 3.208) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 6.055 -> Potassium >= 0.073) | AST <= 1.820) & SepsisLabel >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.221 & Potassium <= 2.142) & Magnesium >= 0.009)
",-4945079863993870.000,-0.009,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 0.000 | Resp <= 19.538) & Potassium >= 12.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.000) U[0,0] (Potassium >= 0.007))
",0.289,9.231,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.000 -> Hct >= 0.694) & AST <= 17.394)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HCO3 <= 0.000) U[0,1] (Hgb >= 0.193))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((MAP >= 78.066) U[0,1] (Calcium >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Creatinine >= 0.008 -> Chloride <= 0.000) & SBP <= 0.000) & AST >= 0.000)
",-0.667,-11.281,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Resp >= 13.496 -> Resp <= 24.829) & WBC >= 11.280)
",-6988623651420198.000,-24.829,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Creatinine <= 0.441 -> WBC >= 0.074) | Fibrinogen >= 0.272) & Bilirubin_direct <= 7.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Fibrinogen >= 0.000 | WBC <= 3.740) -> Glucose >= 0.515)
",-8422580938767679.000,-3.740,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((HR <= 72.129 -> Magnesium >= 0.009) -> MAP <= 1.878) -> Fibrinogen >= 0.112)
",0.112,0.112,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Fibrinogen <= 0.000 | WBC <= 12.818) -> SaO2 <= 5.129) -> DBP <= 10.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((WBC >= 0.229 & Magnesium >= 0.145) -> BaseExcess >= 0.161) -> Bilirubin_direct >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((SepsisLabel <= 0.000 -> MAP >= 36.830) -> Lactate >= 52.441) & Chloride <= 90.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Potassium > 0.141 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
