Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Glucose <= 86.470 & Potassium >= 0.175)
",-0.145,-0.075,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Calcium >= 0.279 & Magnesium <= 1.219)
",-5029618344706863.000,-0.279,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((BUN <= 29.897 | Potassium <= 1.559) & MAP <= 0.775) & PaCO2 <= 0.942)
",-3.442,-118.154,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Chloride >= 5.311 -> BUN >= 0.054) -> Alkalinephos >= 0.511) | FiO2 >= 0.234)
",0.269,1.754,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1](((BUN >= 0.382 | Phosphate >= 0.008) -> Resp >= 0.077) -> Alkalinephos >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((EtCO2 >= 0.000) U[1,1] (Phosphate >= 0.052))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Hct <= 14.419) U[1,1] (Potassium >= 0.007))
",4058649410451900.000,14.419,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Resp >= 12.695 -> DBP <= 54.436) & EtCO2 >= 13.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((TroponinI >= 0.000 | Resp >= 9.710) | Bilirubin_total >= 12.433) & HCO3 >= 9.389)
",-5285746526901517.000,-9.389,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 6.983 & Potassium <= 2.398) & Magnesium >= 0.042)
",-3040001840469977.500,-0.042,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Glucose >= 3.097 & Hgb <= 9.784) & Hgb >= 0.191)
",-3.097,-3.097,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 0.931 & Potassium <= 3.530) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](Calcium >= 0.119 | Potassium >= 0.054)
",-7742834095025374.000,-0.054,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Chloride <= 82.918) U[1,1] (Hgb >= 0.026))
",82.918,82.918,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Creatinine >= 0.060 -> Phosphate >= 0.036) -> FiO2 >= 0.044)
",-0.283,-1.852,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((DBP <= 72.746 -> Chloride <= 33.225) -> SaO2 >= 3.186)
",7173411872729507.000,3.186,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Magnesium <= 0.595) U[1,1] (Platelets >= 7.880))
",5360160561509389.000,0.595,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](HCO3 >= 0.621 & Magnesium >= 0.028)
",-5592225644993793.000,-0.621,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](SepsisLabel <= 0.000 & Chloride >= 1.027)
",-4623851823368187.000,-1.027,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Calcium <= 2.988 | WBC >= 0.030) -> Alkalinephos <= 3.955) -> Magnesium >= 0.103)
",0.103,0.103,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Chloride >= 0.640) U[1,1] (Creatinine >= 0.020))
",-0.020,-0.020,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Chloride <= 61.449 -> HCO3 >= 0.418) | DBP <= 3.202) & Alkalinephos >= 0.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 6.817 & Potassium <= 2.797) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Creatinine >= 0.035 & AST <= 0.000) & Magnesium >= 0.000)
",-5111383442987404.000,-0.035,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](BUN >= 0.558 & Temp <= 10.929)
",-0.558,-0.558,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((HCO3 >= 0.254 -> SBP >= 45.404) & SepsisLabel >= 4.110)
",-4627525212908780.000,-4.110,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 2.699 & Potassium <= 0.406) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 7.428 & Potassium <= 0.331) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Potassium >= 0.034 & Temp <= 28.759) & Bilirubin_total <= 28.724) & Glucose >= 10.319)
",-10.319,-10.319,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((BUN >= 0.040 | DBP <= 93.113) & HCO3 >= 47.637) & BaseExcess <= 71.597)
",-6704341431214943.000,-47.637,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((TroponinI <= 0.000) U[1,1] (Hgb >= 0.122))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 4.327 & Potassium <= 2.246) & Magnesium >= 0.052)
",-3771088504726379.000,-0.052,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((MAP >= 77.663 & Potassium <= 2.229) & FiO2 >= 0.032) & Bilirubin_total >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((O2Sat <= 98.788) U[0,0] (Phosphate >= 0.087))
",8.486,32.859,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((HR <= 68.817 -> Platelets >= 2.859) | Calcium <= 34.230) -> MAP <= 72.393)
",-3.760,-36.956,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((O2Sat >= 95.201 -> SBP >= 83.510) -> Alkalinephos >= 109.009) & FiO2 <= 138.019)
",-7.559,-29.273,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Calcium >= 0.056) U[1,2] (Chloride <= 36.587))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Phosphate > 0.072) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Glucose >= 2.294 | Phosphate >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Calcium >= 0.238) U[0,0] (Hgb >= 0.032))
",0.572,6.560,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0](pH >= 0.000 & PTT >= 1.206)
",-5.196,-1.163,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1]((Glucose >= 3.715 & EtCO2 <= 0.000) & Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Chloride >= 0.357) U[1,2] (Glucose <= 22.302))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0](HCO3 >= 1.256 | Potassium >= 0.052)
",0.092,0.048,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1]((Calcium <= 2.393 -> DBP <= 71.890) & Platelets >= 1.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0](((Platelets <= 94.454 -> PTT <= 14.605) | Potassium >= 1.041) & Potassium >= 1.439)
",-2.577,-1.339,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((O2Sat >= 96.835) U[0,1] (Platelets >= 4.378))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
