Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium >= 0.020 -> HR >= 16.992) -> Potassium >= 42.874)
",42.874,42.874,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.539 & Potassium <= 1.022) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.941 & Potassium <= 0.844) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 15.664 | Calcium <= 2.158) -> PaCO2 >= 0.032)
",-4.760,-67.256,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.445 & Potassium <= 2.643) & Magnesium >= 0.053)
",-7691846934963935.000,-0.053,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.008) U[1,2] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 0.000 -> MAP <= 57.788) | Resp <= 71.317) -> Hct >= 51.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.029) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.200 & Potassium <= 3.491) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.004 & Hgb >= 1.218) & SBP >= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.160) U[0,0] (Glucose >= 0.924))
",-0.160,-0.160,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.056) U[1,1] (Platelets <= 127.684))
",127.684,127.684,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 19.253 & O2Sat <= 93.555) -> Hgb <= 97.183) -> Hgb >= 33.627)
",3.175,30.771,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.431 & Potassium <= 1.622) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.000 | Glucose <= 6.438) -> Lactate >= 1.469)
",-6.438,-6.438,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.008 & Glucose <= 18.414) & pH <= 84.346)
",0.293,1.465,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.216,-11.860,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 & Glucose <= 83.260) & Alkalinephos >= 4.186) | PTT >= 2.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.304 & Potassium <= 2.679) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 0.000 | Resp >= 6.747) -> SaO2 <= 27.889) -> Alkalinephos >= 14.904)
",6.882,14.304,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine > 0.008) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI <= 0.000 | BUN <= 2.374) | WBC >= 0.098) & Bilirubin_direct >= 0.620)
",-3.309,-0.584,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.061) U[1,1] (HR <= 81.316))
",81.316,81.316,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Calcium >= 0.016) U[1,2] (Calcium <= 6.802))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Hct >= 3.149 & MAP <= 61.523) | PTT >= 7.521)
",-1.669,-5.980,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((PTT >= 0.000 | Magnesium <= 1.360) & Resp <= 1.208) & SepsisLabel <= 1.524)
",1.208,1.208,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((BUN >= 0.069) U[1,1] (BaseExcess >= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((FiO2 <= 0.681 | Hgb <= 3.811) -> Chloride >= 0.788)
",-2.760,-3.443,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((SepsisLabel <= 0.000 -> Glucose <= 25.377) | Magnesium <= 51.002) -> O2Sat <= 12.940)
",-51.002,-51.002,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((Temp <= 30.054 -> WBC <= 8.286) -> HR <= 14.591)
",1.698,10.028,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((SBP <= 86.952) U[0,0] (WBC >= 0.586))
",4.279,74.941,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BUN >= 0.174) U[1,1] (Magnesium <= 0.948))
",8542333354317142.000,0.948,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Calcium >= 0.033) U[0,1] (Creatinine >= 0.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Creatinine >= 0.019) U[0,1] (Creatinine >= 0.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](((Hgb >= 0.235 | Platelets <= 218.610) | SBP >= 3.103) & HR <= 65.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 0.171) U[0,1] (Chloride >= 5.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Hct <= 8.661 -> SBP >= 44.870) | Bilirubin_total >= 26.999) -> pH >= 30.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[1,1](((TroponinI >= 0.000 & Temp >= 3.036) & Bilirubin_direct <= 26.223) & Calcium <= 37.901)
",-6836689934288435.000,-3.036,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((FiO2 >= 0.043) U[1,1] (MAP >= 1.582))
",-6196263614823538.000,-0.043,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((MAP >= 27.529) U[0,1] (SBP <= 88.994))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((O2Sat <= 92.790) U[1,2] (WBC <= 10.472))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,1]((SepsisLabel <= 0.000 | HCO3 >= 0.158) & SBP <= 17.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((Magnesium >= 0.032) U[1,2] (Temp <= 33.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[1,1](((SaO2 <= 0.000 -> HCO3 <= 23.581) -> Temp >= 1.457) | BaseExcess >= 0.662)
",1.457,1.457,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,0](HR <= 85.058 & SBP <= 117.558)
",-4802158824725764.000,-545.942,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"F[0,0](BUN <= 8.945 & Temp >= 6.404)
",1.853,7.717,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"F[0,0]((Glucose >= 0.208 | Temp <= 20.879) -> BUN >= 5.021)
",-0.258,-1.479,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"F[1,1](Resp <= 19.528 & SBP >= 71.483)
",-71.483,-71.483,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"((MAP >= 15.448) U[1,1] (SBP <= 101.003))
",7107463469788033.000,101.003,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"((SBP <= 112.814) U[0,1] (Temp >= 5.486))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"((Resp <= 22.291) U[1,1] (Glucose <= 53.010))
",53.010,53.010,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"((Creatinine <= 0.165) U[0,1] (Temp >= 12.560))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"F[0,0]((HCO3 <= 17.002 -> MAP <= 53.913) -> SepsisLabel >= 47.547)
",0.210,10.649,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
"F[0,1](MAP <= 73.773 -> Temp >= 4.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
"((BUN >= 0.390) U[0,0] (FiO2 <= 0.438))
",1.655,0.372,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24,0.76
"F[0,1](HR < 87.804 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24,0.76
"((Chloride >= 7.986) U[0,0] (MAP >= 35.607))
",2.312,58.508,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"((BUN >= 0.525) U[0,0] (SBP >= 41.738))
",-0.525,-0.525,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
