Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Glucose >= 0.842 -> SBP >= 111.273) | Potassium <= 149.240) & EtCO2 <= 158.636)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.984 -> Hgb >= 0.601) & FiO2 <= 0.934) -> WBC >= 0.252)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 2.859 & Platelets >= 7.535) -> SepsisLabel >= 7.129)
",4.000,7.129,7.129,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 2.083 & Potassium <= 0.763) -> EtCO2 <= 2.439)
",-0.327,-0.735,0.037,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.220 -> Platelets <= 25.328) -> pH <= 16.812) -> FiO2 <= 132.069)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 2.166 | Platelets <= 197.783)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.606 -> Phosphate >= 0.166) & BUN <= 1.943) | PTT <= 3.633)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 3.028 -> Hct >= 0.140) -> AST <= 15.590) & Phosphate <= 12.893)
",0.000,-15.590,-15.590,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.395 | O2Sat >= 73.578) & Potassium >= 5.948) -> Platelets >= 38.897)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat <= 97.912 -> SBP <= 174.606)
",-0.151,-164.721,-159.484,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 138.124 | MAP <= 133.869)
",-0.000,138.124,138.124,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 1.225 -> HR >= 36.505) & Lactate >= 61.941) -> Magnesium <= 68.725)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
