Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HCO3 <= 15.207 -> SepsisLabel = 0.000)
",-9.448,-15.927,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((pH <= 2.109 & SaO2 >= 8.812) | Magnesium >= 4.519) -> WBC <= 49.388)
",-6950736630639073.000,-49.388,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Fibrinogen <= 0.000 | Lactate <= 1.810)
",0.287,0.932,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((DBP <= 48.050 & Lactate <= 0.508) | BaseExcess <= 1.871)
",8427640894951574.000,1.871,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Phosphate <= 0.000 & SepsisLabel = 0.000)
",-0.204,-10.080,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Hct >= 0.151 -> MAP >= 0.305)
",-2.258,-85.380,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((PaCO2 <= 33.078 & pH >= 0.532) -> AST >= 0.216)
",-0.496,-19.182,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Magnesium >= 0.000 & Calcium >= 0.000) & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](AST >= 0.397 -> Platelets >= 0.539)
",-0.490,-18.963,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Alkalinephos >= 2.004 & Temp >= 1.886) -> Lactate >= 0.685) -> Phosphate <= 28.156)
",-28.156,-28.156,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BaseExcess <= -0.554 & Creatinine >= 0.032) -> SepsisLabel >= 0.035) -> Magnesium <= 0.976)
",-3.530,-0.901,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[1,1](PaCO2 <= 8.451 -> WBC <= 12.753)
",-12.753,-12.753,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](AST >= 0.814 -> Creatinine <= 0.162)
",-5835607619886817.000,-0.162,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Lactate >= 0.065 -> PaCO2 <= 39.122) -> Hct <= 16.995) -> pH <= 44.889)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((BaseExcess >= -2.412 -> SaO2 <= 77.947) | HCO3 <= 71.105)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](AST >= 0.440 -> Hgb <= 5.131)
",-5.131,-5.131,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Glucose <= 93.776 & SaO2 <= 23.114) | Chloride <= 53.835) -> Potassium <= 54.198)
",-54.198,-54.198,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Bilirubin_total >= 0.010 -> Hct <= 27.064) | DBP >= 0.045) -> O2Sat >= 2.023)
",6423944921983694.000,0.045,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Potassium >= 0.090 & WBC <= 10.707) -> O2Sat >= 0.892)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](BUN <= 19.614 | Potassium >= 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((BUN <= 10.199 -> Hgb >= 0.077) & HR >= 0.338) -> Hct >= 0.549)
",0.549,0.549,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Creatinine <= 0.470 | WBC >= 0.642) -> HR >= 0.462)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Bilirubin_total >= 0.013 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](((Hct >= 0.793 -> Potassium >= 0.008) | TroponinI <= 4.069) & Alkalinephos <= 3.757)
",1.165,3.197,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1]((BUN <= 16.711 -> HR <= 96.160) | Phosphate <= 84.550)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](MAP <= 79.827 | O2Sat <= 99.936)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((DBP >= 38.763 -> Temp <= 33.035) & Phosphate <= 16.102)
",-33.035,-33.035,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((HR >= 77.221 -> WBC >= 0.316) -> Magnesium <= 14.667)
",-14.667,-14.667,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((HCO3 <= 11.225 -> Resp >= 13.395) | Magnesium <= 32.071)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((FiO2 >= 0.008 & Resp >= 18.522) -> Potassium <= 38.852)
",-38.852,-38.852,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
