Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Creatinine <= 0.181 -> DBP <= 57.136)
",0.000,9999999.000,9999999.000,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429
"G[1,1](((Hgb >= 0.190 | HCO3 >= 1.123) -> O2Sat <= 9.110) | TroponinI >= 1.184)
",0.000,-1.184,-1.184,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1](PaCO2 <= 0.000 -> Chloride <= 75.603)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[1,1](Platelets > 16.765 -> SepsisLabel = 0.170)
",0.000,0.170,0.170,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1]((Bilirubin_total >= 0.000 -> Potassium <= 2.785) & EtCO2 <= 3.067)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1](Chloride >= 3.866 -> SepsisLabel = 0.875)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1](((MAP >= 35.573 -> SepsisLabel >= 0.242) & Phosphate >= 0.349) -> FiO2 >= 0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1]((BUN <= 17.416 & pH <= 0.000) & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1]((Potassium >= 0.121 | Fibrinogen >= 0.000) & BUN <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[1,1](HR >= 17.273 -> Hct <= 22.282)
",0.000,-22.282,-22.282,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1]((SBP >= 77.748 -> Temp <= 8.465) | WBC <= 10.129)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1](((Hct <= 19.857 & O2Sat >= 54.503) -> Glucose >= 72.435) -> Chloride <= 95.043)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[1,1]((AST >= 0.000 | PTT <= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1]((TroponinI >= 0.000 -> Hgb >= 0.400) -> PTT <= 7.450)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1](((O2Sat >= 79.237 | Temp >= 0.773) -> Potassium >= 2.441) -> Calcium <= 12.905)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1](((Calcium <= 3.531 | Lactate >= 0.000) | SBP >= 0.000) -> WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[1,1]((Lactate >= 0.000 | Hct >= 1.844) & BaseExcess <= 18.933)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,0]((DBP <= 49.055 | Hct <= 7.084) & Alkalinephos <= 9.767)
",0.701,9.767,0.421,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1](Calcium >= 0.156 | pH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[1,1]((HCO3 >= 0.700 & Alkalinephos <= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[1,1]((Magnesium >= 0.030 -> Bilirubin_total >= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1]((SepsisLabel <= 0.808 | Potassium <= 2.985) & DBP >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.5714285714285714,0.4285714285714286
"G[0,0](((Phosphate >= 0.223 -> HR >= 21.905) -> Hct <= 80.713) | EtCO2 >= 51.787)
",-7.861,-51.787,-33.587,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,0](Temp >= 1.048 | Hct >= 0.133)
",-1.015,46.909,96.152,1.000,0.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0](EtCO2 <= 0.000 -> BUN <= 30.261)
",0.000,-30.261,-30.261,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1](Bilirubin_direct <= 0.000 | SaO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1](((Potassium <= 0.823 | Lactate <= 0.000) & DBP >= 0.000) -> Hct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1]((Hgb >= 0.526 -> TroponinI <= 0.000) | pH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,0]((PTT <= 0.000 | Calcium >= 0.178) -> Calcium <= 0.603)
",0.000,-0.603,-0.603,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[1,1](((BaseExcess <= 0.000 | Calcium >= 0.517) | Calcium <= 0.740) | HCO3 <= 1.706)
",-1.000,1.706,1.706,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1]((AST >= 0.000 & Platelets >= 8.244) -> Creatinine <= 21.511)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,0]((BaseExcess >= 0.000 & HCO3 <= 11.840) & EtCO2 <= 6.985)
",4.844,0.000,-11.215,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1]((Hgb >= 0.467 | Bilirubin_direct >= 0.000) -> Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1]((Phosphate >= 0.126 | PTT <= 0.000) -> MAP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](((pH <= 0.000 -> Calcium <= 5.527) -> SBP <= 0.807) | Creatinine <= 1.490)
",0.000,1.490,1.490,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,0]((HR >= 2.041 -> SaO2 >= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
