Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp <= 19.812 | SBP <= 154.916) & Resp <= 169.363) | HR >= 63.682)
",5377480160421647.000,39126.318,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((pH >= 0.000 | HCO3 >= 0.000) | SBP >= 0.000) | MAP >= 0.000)
",7.655,137.043,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Temp >= 3.550 & SepsisLabel = 0.000)
",-0.308,-21.087,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](pH <= 0.000 -> Potassium >= 0.030)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((PTT >= 0.546 & Platelets >= 8.498) | Phosphate >= 4.208)
",-7.375,-4.043,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BUN >= 0.121 -> Magnesium >= 0.067) | HR <= 0.989) -> HCO3 >= 0.065)
",-2417198953894434.500,-0.067,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium < 1.051 & Potassium < 2.484) & Magnesium < 1.328) & Phosphate < 0.000)
",-0.301,-0.165,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BUN <= 3.085 -> Calcium <= 0.459) -> Phosphate >= 0.187) | Bilirubin_direct >= 0.340)
",2.174,0.216,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 0.596 & Potassium <= 3.447) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BUN >= 0.382 -> Hgb <= 7.772) & Bilirubin_total >= 0.753)
",-2.574,-6.758,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BUN >= 0.338 & PaCO2 <= 0.000) & Calcium >= 0.000)
",-6088398600981071.000,-0.338,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((TroponinI >= 0.803 | Creatinine >= 0.002) -> Bilirubin_total <= 0.502) & Alkalinephos >= 0.008)
",-3.226,-0.458,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((TroponinI >= 0.950 | Hct <= 4.735) -> Lactate >= 1.592) -> HCO3 <= 29.204)
",-8220091753946113.000,-29.204,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Phosphate >= 0.000 -> WBC >= 0.276)
",-0.231,-1.331,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Hgb >= 0.738) U[0,0] (Magnesium >= 0.022))
",0.385,4.489,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](DBP >= 10.140 -> SepsisLabel = 0.000)
",-7.796,-76.882,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Phosphate > 0.000 -> SepsisLabel = 0.000)
",-0.301,-0.165,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((PTT <= 13.920 & MAP >= 68.441) -> Chloride <= 96.482)
",-41.961,-95.778,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Platelets <= 22.649 & SepsisLabel <= 0.000)
",-0.308,-21.087,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](PTT <= 2.511 -> SepsisLabel = 0.000)
",-0.407,-1.367,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Resp <= 24.729 -> SaO2 <= 0.000) | Hgb <= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb <= 4.484 & SepsisLabel >= 0.000) -> PTT <= 0.000) -> SepsisLabel <= 0.000)
",-0.387,-1.574,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](DBP >= 3.223 | Platelets <= 170.411)
",2997897992876830.000,170.411,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine <= 0.684 | MAP >= 6.042) | AST <= 88.767) | SepsisLabel >= 10.632)
",4.195,139.877,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
