Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HCO3 >= 1.550 | WBC <= 15.882) -> Creatinine >= 1.097)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,2](((Creatinine >= 0.102 -> Bilirubin_total <= 0.000) & Temp >= 0.000) | Hgb >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](Glucose >= 1.597 -> Bilirubin_total >= 0.000)
",0.816,0.000,-1.360,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((HCO3 <= 24.057 | Temp <= 38.426) & Bilirubin_direct <= 25.562)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Alkalinephos <= 0.000 & PaCO2 <= 11.868) -> Resp >= 4.934)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Calcium >= 0.945) U[0,1] (Resp <= 19.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((HR >= 96.275 | MAP >= 79.121) | SBP <= 91.925)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((HR <= 120.212 | Platelets <= 151.584) & Platelets <= 77.853) -> HCO3 <= 138.156)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](Calcium <= 5.533 | HR <= 113.569)
",-113.569,0.000,113.569,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Chloride <= 53.443) U[0,2] (pH <= 2.997))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](PaCO2 <= 25.553 | Platelets <= 60.013)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Hct <= 18.263 & pH <= 6.955)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((MAP >= 79.106 -> Resp >= 15.711) | Platelets <= 17.681) | Bilirubin_total <= 17.728)
",-771.916,0.000,17.709,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((HCO3 >= 3.777 | Lactate <= 3.821) & Lactate <= 6.026) -> FiO2 <= 3.090)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.018 | Platelets >= 47.879) & Resp >= 25.592) -> DBP <= 208.181)
",208.181,0.000,-208.181,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
