Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos <= 0.000) U[0,0] (pH >= 0.125))
",0.408,0.125,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Hgb >= 0.729 & HR <= 119.651) & Magnesium <= 128.372) & BUN >= 19.687)
",-12875.349,-12875.349,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1](((Alkalinephos <= 0.000 | FiO2 <= 0.340) -> PaCO2 >= 0.038) & SepsisLabel >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Magnesium >= 0.050 -> HCO3 >= 0.659) -> EtCO2 >= 0.560)
",-7155386106594962.000,-0.050,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Calcium <= 5.880 -> Hgb >= 0.643)
",-5.880,-5.880,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((FiO2 <= 0.484) U[0,0] (Temp >= 7.607))
",1.592,65.276,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Alkalinephos >= 0.000 -> Calcium <= 3.900) & Fibrinogen >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 3.500 & Potassium <= 0.547) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((HCO3 >= 0.667 & HR <= 113.913) | SepsisLabel >= 87.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((FiO2 >= 0.031 | Hct <= 6.385) -> Fibrinogen >= 1.383)
",-7188718456401899.000,-6.385,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Chloride >= 6.139 & SepsisLabel >= 0.000)
",-6911868967734122.000,-6.139,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
