Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hct <= 2.411 | PTT <= 17.627) -> Alkalinephos >= 0.203) & Hgb <= 6.931)
",-17.627,-17.627,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 10.538 -> Resp <= 21.865) & SBP >= 13.611) & MAP <= 24.182)
",-21.865,-21.865,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 10.192 -> HR >= 23.865) -> Alkalinephos >= 68.853)
",-10.192,-10.192,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.976 & Potassium <= 4.267) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.035 -> O2Sat <= 93.409) | BaseExcess >= 28.642) & Fibrinogen >= 74.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.149 | Chloride <= 97.249) & SepsisLabel >= 5.273)
",-5.273,-5.273,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 63.734 -> Hgb >= 0.240) -> HCO3 <= 1.310) & SaO2 >= 0.235)
",-5898714291171931.000,-1.310,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.580 & Potassium <= 2.656) & Magnesium >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 14.930 -> Magnesium >= 0.130) -> Phosphate <= 1.044) & Chloride >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.679) U[1,1] (HCO3 >= 0.859))
",-0.679,-0.679,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 4.280 & BUN >= 0.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 6.766 | Temp <= 14.475) | Chloride >= 6.028) -> BaseExcess >= 6.691)
",-14.475,-14.475,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.064 -> Potassium >= 0.030) & AST >= 0.211)
",-7601049587142460.000,-0.211,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 107.599 | MAP >= 42.826) -> Bilirubin_direct >= 35.634)
",-7571573607131668.000,-107.599,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.089 -> Creatinine <= 0.431) & PaCO2 >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 6.496 | Hgb <= 8.320) -> DBP >= 0.515) & SaO2 <= 9.810)
",-4.408,-64.662,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
