Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.016 | PaCO2 >= 0.000) | Chloride >= 0.000) -> DBP <= 0.000)
",-0.218,-4.999,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((AST >= 0.335 | Creatinine >= 0.022) & HCO3 >= 0.003) | Bilirubin_total <= 0.550)
",4.553,0.524,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 3.279 & Potassium <= 0.924) & Magnesium >= 0.049)
",-0.329,-0.146,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Hgb <= 4.910 & Platelets >= 1.550)
",-0.550,-2.570,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Glucose >= 2.719 | Platelets <= 345.055) | Potassium >= 10.936) & Chloride >= 7.318)
",-4.173,-6.955,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Creatinine >= 0.016 | Platelets <= 298.604) & Magnesium <= 195.864) & Potassium >= 12.551)
",-19.219,-12.410,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((O2Sat >= 60.228 -> Hct >= 0.488) & TroponinI >= 1.143)
",-2573929600546194.000,-1.143,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((BUN >= 0.553 & Potassium <= 0.936) | WBC >= 0.136)
",-4893901043854783.000,-0.136,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](HR >= 32.539 -> SepsisLabel = 0.000)
",-4689330450270609.000,-2132.461,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 0.425 & Potassium <= 4.174) & Magnesium >= 0.073)
",-5229860185330756.000,-0.073,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
