Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((FiO2 >= 0.054 -> MAP <= 66.751) -> Resp <= 63.871)
",-8989020336663645.000,-63.871,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((FiO2 >= 0.097 -> SBP >= 38.209) | PTT >= 3.408) & FiO2 <= 111.698)
",0.421,0.517,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Temp <= 26.707 | FiO2 <= 0.413)
",-0.304,-3.219,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.342,2.053,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Calcium <= 1.754 & PTT >= 1.798) & BaseExcess >= 2.089) -> Calcium <= 81.816)
",-5757279237304997.000,-81.816,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Creatinine >= 0.022 | SaO2 >= 0.694) -> PTT >= 1.196) | Hgb <= 20.686)
",2.530,18.217,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Hct <= 9.808 -> SepsisLabel = 0.000)
",-9.808,-9.808,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Hct >= 0.586 & Hgb <= 1.643) -> WBC >= 0.022)
",-0.303,-5.862,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Chloride <= 31.790 & PaCO2 >= 0.512) & Phosphate >= 2.734) -> Phosphate <= 57.793)
",-89.332,-57.572,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Alkalinephos >= 0.000 & Hgb <= 1.643) -> WBC <= 2.046) | O2Sat >= 0.143)
",12.389,80.015,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
