Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](FiO2 >= 0.095 -> WBC <= 5.395)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"F[1,1]((BaseExcess >= 0.175 -> Platelets >= 3.754) -> Hct >= 8.334)
",0.000,-0.175,-0.175,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1]((AST >= 12.038 -> Bilirubin_total <= 0.249) -> Hct <= 0.259)
",0.000,-0.259,-0.259,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"G[1,1](BaseExcess >= 0.153 | Hct <= 21.894)
",0.000,21.894,21.894,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"F[1,1]((Alkalinephos >= 0.732 | Platelets >= 13.372) & Resp >= 9.349)
",0.000,-9.349,-9.349,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1]((HCO3 >= 1.734 -> SepsisLabel <= 0.643) | Bilirubin_total >= 0.338)
",1.000,-0.338,-0.338,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"F[1,1]((Alkalinephos <= 82.974 -> Phosphate <= 1.791) -> Magnesium >= 0.418)
",1.000,0.418,0.418,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((MAP >= 41.910 | Phosphate <= 4.268) & Hgb >= 0.106)
",-1.000,-0.106,-0.106,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](Glucose >= 33.158 & Phosphate >= 0.407)
",0.000,-33.158,-33.158,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Phosphate <= 1.649 | Potassium <= 1.104) -> Calcium >= 0.601)
",-1.000,-1.649,-1.649,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
