Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 6.639 -> PTT >= 1.698) | Resp >= 1.650) | Magnesium >= 0.067)
",4.437,52.767,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((SBP >= 106.816 -> Chloride <= 102.872) & Magnesium <= 67.532) | WBC <= 16.454)
",16.454,16.454,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 5.215 & Potassium <= 1.001) & Magnesium >= 0.202)
",-0.326,-0.373,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium >= 0.371 & SaO2 >= 4.172) & O2Sat <= 25.551)
",-4.800,-63.161,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Hgb >= 0.962 & Magnesium <= 0.433) -> Creatinine <= 0.719) -> Alkalinephos <= 1.870)
",-4.183,-1.787,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Platelets >= 9.463 -> SBP >= 102.775) -> HR <= 131.710) -> Lactate >= 116.956)
",0.369,5.337,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Hct >= 1.463 & PTT >= 0.249) & TroponinI <= 10.654) | Potassium <= 25.973)
",19.246,25.715,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((SaO2 >= 4.516 -> Bilirubin_total >= 0.000) -> pH >= 0.000)
",-0.630,-0.118,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Chloride <= 36.193 -> Temp <= 26.693) & Calcium >= 9.706) & Lactate >= 5.888)
",-21.239,-35.868,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](AST >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Lactate >= 0.037 & Platelets >= 5.001) -> Glucose <= 178.337) | EtCO2 <= 73.432)
",12.345,56.682,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
