Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.791 & Potassium < 3.952) & Magnesium < 0.000) & Phosphate < 3.004)
",-0.229,-5.260,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.375 & Resp >= 16.006) -> WBC >= 1.568) & Hgb >= 17.224)
",-1.453,-20.455,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.649 & Potassium < 4.660) & Magnesium < 0.000) & Phosphate < 5.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 18.886 & Hct <= 33.515) -> Bilirubin_total >= 0.011) & Chloride >= 0.730)
",-18.886,-18.886,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 0.000 | Hct <= 24.524) -> Calcium >= 0.251)
",-6903024537690034.000,-24.524,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.277 | TroponinI <= 9.825) & O2Sat <= 21.621) & Hgb >= 2.948)
",-4.124,-41.232,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 0.000 & Hgb >= 0.147) -> HR >= 0.080) -> BaseExcess >= 0.058)
",8403094644293869.000,0.058,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.189 & HR <= 63.161) | Magnesium >= 34.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 107.661 & PTT <= 50.164) & MAP <= 66.587)
",50.164,50.164,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 17.966 & BUN >= 0.818) & SaO2 >= 0.166) & Glucose >= 0.279)
",-0.440,-1.648,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 236.063 -> MAP >= 60.186) -> Resp <= 90.484) & TroponinI >= 49.379)
",-3183612369355181.500,-90.484,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.126 & Phosphate <= 1.785)
",-2277998180980957.000,-0.126,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.253 & Potassium < 4.449) & Magnesium < 0.000) & Phosphate < 5.517)
",-0.229,-5.137,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
