Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 >= 0.035 & SBP >= 38.969) -> Fibrinogen <= 145.004) & Fibrinogen >= 18.750)
",-28.625,-143.820,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((EtCO2 <= 32.347 -> SBP <= 141.019) -> EtCO2 <= 128.099) -> WBC >= 100.840)
",7096008026726020.000,100.840,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 4.383 & Potassium <= 1.981) & Magnesium >= 0.061)
",0.184,0.163,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((HR <= 104.338 & Glucose <= 132.021) & SaO2 >= 81.952)
",-5426593233603573.000,-39483.662,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Bilirubin_total <= 0.000 | Hgb <= 6.543) -> Alkalinephos >= 0.253) & SaO2 >= 0.237)
",-6.543,-6.543,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 7.461 & Potassium <= 1.068) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((DBP >= 4.117 -> Hgb >= 0.612) & Chloride >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Lactate >= 0.100 -> PTT <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Hgb >= 0.505 & WBC >= 0.428) & SepsisLabel >= 0.619) & Magnesium >= 0.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((EtCO2 <= 32.731) U[0,0] (Platelets >= 3.753))
",3.291,12.152,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 3.087 & Potassium <= 4.131) & Magnesium >= 0.089)
",-6411461064109732.000,-0.089,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Lactate >= 0.340 -> Temp >= 22.779) -> Chloride >= 6.601) | Calcium >= 16.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Phosphate >= 0.039) U[0,0] (Platelets >= 3.775))
",0.128,0.046,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((PaCO2 >= 3.134 -> Fibrinogen <= 0.000) -> Hct >= 0.000) & Temp <= 0.000)
",-31.115,-94.842,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((FiO2 <= 0.070 | SaO2 <= 48.177) -> AST >= 4.207) | PTT >= 2.246)
",-5058475733710902.000,-2.246,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Platelets >= 13.754 | Temp >= 34.323) -> FiO2 >= 32.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Hct <= 12.758 -> WBC <= 14.792) -> EtCO2 <= 9.457) | Platelets >= 0.275)
",3.252,10.858,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((HR >= 63.296 & Temp >= 16.682) -> DBP <= 37.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](pH >= 0.484 & Chloride <= 0.000)
",-8721958603204045.000,-0.484,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Phosphate >= 0.083 & SepsisLabel = 0.000)
",-0.083,-0.083,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Temp <= 36.277) U[1,1] (Calcium <= 2.430))
",36.277,36.277,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Temp < 37.371) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Bilirubin_total >= 0.000 & PaCO2 >= 0.028)
",-4086383409973849.500,-0.028,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine >= 0.019) U[1,2] (WBC <= 3.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
