Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST >= 0.486 -> Resp <= 28.624)
",-0.357,-7.351,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((pH >= 0.032 | Potassium >= 0.176) & BaseExcess >= 0.200)
",-3604104122494529.500,-0.200,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Chloride >= 1.489 -> O2Sat >= 22.904) & FiO2 >= 17.502) -> Lactate <= 93.181)
",-1.687,-73.833,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 15.659 -> Temp <= 24.339) -> Creatinine <= 9.639)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.003 -> PTT <= 20.463) -> Hgb <= 15.950) | HR >= 0.601)
",5316468501773073.000,38682.399,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 0.879 & Hct >= 1.024) -> TroponinI >= 0.666)
",6001766160668625.000,0.666,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.000 -> Bilirubin_direct <= 0.000) -> pH >= 0.000)
",-0.213,-0.016,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.009) U[1,1] (HR <= 78.177))
",2750607627742542.500,78.177,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AST >= 0.567 | PaCO2 >= 0.795) -> Hgb <= 52.245)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Bilirubin_total >= 0.015 | Platelets >= 0.477)
",0.196,0.180,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total <= 0.072 | Glucose <= 113.207) | O2Sat <= 111.617) & pH >= 18.935)
",-257.705,-18.919,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.630 & Potassium <= 2.938) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP >= 55.489 & SaO2 <= 7.599) & TroponinI >= 0.485)
",-0.482,-10.003,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH <= 5.930 & WBC >= 0.097) & Resp <= 4.421) & SBP >= 0.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total <= 0.035 & pH >= 0.113) & Lactate <= 0.927) | Chloride >= 0.150)
",-2705872010142510.500,-0.113,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Magnesium <= 0.693 | TroponinI <= 0.000) | PTT <= 0.000)
",4.690,0.663,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((PTT >= 0.269 -> WBC >= 0.280) | Alkalinephos <= 6.907) & EtCO2 >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 0.380 -> Calcium >= 0.359) & Hct >= 0.206)
",-7414775079217635.000,-0.206,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.003 | O2Sat <= 88.409) & EtCO2 >= 17.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 0.522 -> pH <= 7.234) | Magnesium <= 7.253) & Chloride >= 0.083)
",-2995862675081682.000,-0.083,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
