Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((EtCO2 >= 0.000 | DBP >= 20.057) & BaseExcess <= 62.454) | Alkalinephos >= 43.784)
",3.065,53.683,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Calcium >= 0.257 & Temp >= 6.723) | SepsisLabel <= 36.327)
",4.761,34.803,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Lactate <= 0.000 -> SepsisLabel = 0.000)
",0.209,4.958,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Bilirubin_total >= 0.000 | WBC <= 13.090) -> Alkalinephos <= 0.805)
",-13.090,-13.090,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((O2Sat >= 44.476 & Platelets <= 261.964) -> DBP <= 214.700)
",-4.881,-135.075,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Glucose >= 13.309 | Magnesium >= 0.093) -> HR >= 0.100)
",-6201767718198479.000,-22561.900,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((MAP >= 27.106 | PaCO2 >= 0.000) & EtCO2 >= 0.000) -> Platelets >= 0.000)
",-1.459,-9.479,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Magnesium >= 0.015 & WBC <= 3.907) -> WBC <= 3.412)
",-3.412,-3.412,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Phosphate >= 0.096 -> SBP <= 159.516) | Calcium <= 173.134)
",173.134,173.134,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((EtCO2 >= 0.000 -> Temp <= 32.144) | Bilirubin_total >= 7.979) -> WBC <= 17.748)
",-17.748,-17.748,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
