Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Bilirubin_total <= 0.000 & Chloride <= 12.200) & Phosphate >= 3.273)
",-3.273,-3.273,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 1.403 -> WBC <= 3.998) -> Calcium <= 1.478) & EtCO2 >= 0.250)
",-6657543741911300.000,-1.478,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess <= 1.644 -> PaCO2 >= 1.328)
",-2.098,-1.821,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.574 & Potassium <= 2.289) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.058) U[1,1] (Phosphate >= 0.067))
",-0.058,-0.058,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.109 & Creatinine <= 0.692)
",-7884495005095956.000,-0.109,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 1.245 & WBC >= 0.097) & DBP >= 7.057997177894059e-05) & O2Sat <= 2.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.032 & Potassium <= 3.020) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.159 & Hct <= 15.680) | MAP >= 0.409) & O2Sat <= 2.297)
",-4.688,-62.221,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 46.213 & PTT >= 0.727) & O2Sat <= 13.759)
",-12.650,-53.060,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.000 -> HR <= 72.909) & SepsisLabel >= 59.930) & AST >= 35.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 1.983 -> Resp >= 19.984) & DBP <= 26.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.546 & Potassium <= 1.791) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.030) U[1,1] (O2Sat <= 98.522))
",98.522,98.522,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 8.134 | FiO2 <= 0.546) -> TroponinI >= 0.096) & SepsisLabel >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.651 & Creatinine <= 0.083) -> EtCO2 <= 0.786) -> Alkalinephos >= 0.022)
",6416344237528932.000,0.022,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 13.219) U[0,0] (PaCO2 >= 1.764))
",9698.781,9698.781,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.763 & Potassium <= 1.392) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.031 -> SBP <= 169.036) & O2Sat <= 176.654) & Phosphate >= 97.996)
",-169.036,-169.036,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.214 & Potassium <= 0.758) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 25.601 & PTT >= 0.657) & MAP <= 25.727)
",-4.100,-114.788,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 72.094 -> Temp >= 3.776) & O2Sat <= 32.975) & Hct <= 13.307)
",-72.094,-72.094,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 1.391 -> Hgb <= 1.528) & Bilirubin_total >= 0.344) & TroponinI >= 0.282)
",-6879970160047955.000,-1.528,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 23.591 -> DBP <= 46.657) & Glucose >= 32.986) & HR >= 7.723)
",-6566331348137601.000,-46.657,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.114 & Potassium <= 3.684) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 0.661 & WBC <= 3.534) & Potassium >= 0.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
