Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BaseExcess <= 0.410 -> Creatinine >= 0.073) & Phosphate >= 0.169) -> Chloride >= 0.130)
",0.130,0.130,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.819 & Potassium <= 3.184) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Glucose >= 9.364 | O2Sat <= 94.495) -> Magnesium <= 94.702) | PTT <= 98.269)
",98.269,98.269,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP >= 5.640 | Magnesium <= 1.954)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.417 -> SBP <= 131.285) & MAP <= 126.169)
",-4619165354709310.000,-131.285,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.014 | Hgb <= 2.432) -> Glucose <= 10.724) | Glucose >= 0.151)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 7.924 & Potassium <= 2.563) & Magnesium >= 0.101)
",-0.187,-1.454,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Alkalinephos >= 0.650 & MAP <= 83.022) & Potassium >= 39.553) -> Creatinine >= 45.038)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN >= 2.095 & Resp <= 18.546) -> HR >= 7.332) & TroponinI >= 14.294)
",-14.294,-14.294,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.233 & Potassium <= 2.845) & Magnesium >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.915 & Potassium <= 3.701) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_direct >= 0.000 & Bilirubin_total >= 0.044) & BUN >= 0.026)
",-6305319262100351.000,-0.044,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total <= 1.352 | FiO2 <= 0.293) -> Chloride <= 0.309) & Resp <= 0.287)
",-6089550637058108.000,-1.352,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((FiO2 <= 0.309 -> SBP >= 26.545) -> Alkalinephos <= 132.234) | Phosphate >= 42.530)
",-117.253,-42.449,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP <= 43.675 -> O2Sat <= 94.620) & Phosphate <= 95.511) & BaseExcess >= 29.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.267 & Potassium <= 1.829) & Magnesium >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Temp <= 0.000 -> Resp >= 3.690) -> HCO3 >= 12.445)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen <= 57.623 -> Potassium <= 3.422) & Glucose <= 2.658) & Creatinine >= 0.054)
",-8109661380511695.000,-57.623,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen >= 3.127 | SBP <= 132.127) & Platelets >= 122.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.731 | HR <= 84.841) & pH >= 28.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen <= 154.379 & Hgb <= 1.548) & EtCO2 >= 1.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 0.097 & PaCO2 >= 4.461) & MAP <= 26.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DBP >= 1.754 & PTT >= 0.052)
",-1.754,-1.754,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.597 & Potassium <= 2.050) & Magnesium >= 0.067)
",-0.191,-1.494,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Alkalinephos >= 1.008 & pH <= 2.800) | Bilirubin_total <= 6.982)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.075 -> Glucose <= 158.254) -> BUN <= 140.250) -> WBC <= 33.006)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 51.873 -> Platelets <= 42.444) | Creatinine <= 62.350)
",1.661,52.159,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
