Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.655 -> Phosphate >= 0.117) & WBC <= 0.690) | Bilirubin_total >= 0.101)
",-3651728763271463.000,-0.101,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 2.744 & Potassium <= 1.464) & Magnesium >= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Glucose >= 53.345) U[0,0] (BUN >= 1.008))
",-1.008,-1.008,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Glucose >= 55.561) U[0,0] (Platelets >= 18.038))
",-18.038,-18.038,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Potassium >= 0.021 & O2Sat >= 5.582)
",-6284937655295122.000,-5.582,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 7.056 & Potassium <= 1.230) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Chloride <= 0.000 & HR <= 67.238) & Fibrinogen >= 24.069)
",-24.069,-24.069,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((WBC <= 5.535 & Potassium >= 0.176) -> HR <= 2.688) & Potassium >= 0.014)
",-2.688,-2.688,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((PaCO2 >= 0.000 -> Creatinine <= 0.163) -> Creatinine >= 0.054) & PTT <= 0.210)
",0.054,0.054,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
