Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC <= 2.965 -> SepsisLabel = 0.000)
",-2.965,-2.965,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Alkalinephos >= 0.029 | Glucose >= 7.078) -> Phosphate <= 97.895)
",-171.413,-97.705,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Alkalinephos >= 1.114 & MAP <= 80.442) & BUN <= 79.817) & Magnesium >= 33.918)
",-5.232,-38.988,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((O2Sat <= 91.506 -> Phosphate >= 0.024) & HR <= 1.689)
",-5039791751717894.000,-36669.311,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Creatinine >= 0.006 | DBP >= 44.829) | DBP <= 64.588)
",5.324,35.496,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Fibrinogen <= 0.000 | Magnesium <= 0.437) -> PTT >= 0.042)
",-0.458,-1.609,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Phosphate >= 0.057 -> Resp >= 4.993) | SBP >= 8.169) | Platelets <= 13.334)
",2.544,17.248,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Alkalinephos >= 0.392 & pH <= 3.694) -> BUN >= 0.022)
",-0.314,-1.978,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Phosphate <= 2.433 | WBC <= 3.165) -> Bilirubin_direct >= 0.005) & Alkalinephos >= 0.027)
",-7126371958694532.000,-3.165,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Hct <= 18.803 | SBP <= 139.349) & HCO3 >= 98.237) -> HR <= 127.143)
",6912834040762561.000,98.237,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN >= 0.442 -> Potassium >= 0.095) | pH <= 2.828)
",21.400,2.798,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Creatinine >= 0.011 & WBC >= 0.448) & PaCO2 <= 0.701) | EtCO2 <= 6.779)
",0.108,0.328,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium >= 0.118 -> Resp <= 22.150) & BaseExcess >= 0.576) -> O2Sat >= 12.038)
",-8.398,-70.312,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SBP <= 132.751 | Potassium <= 3.435) & FiO2 <= 1.408)
",1.408,1.408,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((AST >= 0.928 -> Resp >= 11.461) & PaCO2 >= 9.009) -> TroponinI <= 16.061)
",-37.265,-15.936,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((MAP >= 43.729 -> Phosphate >= 0.047) -> WBC <= 1.468)
",-6612244800121278.000,-1.468,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[1,1](Alkalinephos >= 0.816 -> MAP <= 82.324)
",-5793039252659420.000,-82.324,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Alkalinephos <= 13.762 & SaO2 >= 1.120) -> SBP <= 4.209) -> Bilirubin_total <= 74.234)
",-2611860691615107.000,-74.234,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((BUN <= 1.457 -> PaCO2 <= 43.905) -> Bilirubin_total >= 0.487) | pH <= 57.339)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](SaO2 <= 51.519 -> SepsisLabel = 0.000)
",-51.519,-51.519,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Platelets <= 23.814 & Hgb <= 3.774) -> Bilirubin_total <= 5.113)
",-5.113,-5.113,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Calcium >= 0.024 -> FiO2 <= 0.599)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((SBP <= 130.079 | Bilirubin_direct >= 0.000) & SBP >= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((FiO2 <= 0.188 & SBP <= 129.390) -> Creatinine <= 132.528) & HCO3 <= 108.934)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Calcium <= 0.882 & HR <= 118.087) -> pH >= 63.757) | EtCO2 <= 110.705)
",7790177485284739.000,110.705,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((SBP <= 142.675 & SaO2 >= 0.191) -> O2Sat >= 1.176)
",6867680545878719.000,0.191,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Glucose >= 13.700 | HR <= 82.437) -> SaO2 <= 116.254) & pH <= 110.836)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](BUN <= 9.737 & Creatinine >= 0.000)
",-0.284,-1.027,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"F[0,0]((FiO2 <= 0.483 -> Magnesium >= 0.063) & Bilirubin_total <= 0.698)
",-0.837,-0.790,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,0]((BUN >= 0.360 -> O2Sat <= 92.050) & EtCO2 <= 90.019)
",-1.380,-10.893,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,0](((Hct >= 1.439 -> SaO2 >= 1.025) & Fibrinogen <= 45.101) & TroponinI <= 39.411)
",-0.166,-2.675,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"F[0,0]((Lactate <= 0.000 -> BUN >= 0.249) & Bilirubin_total <= 11.554)
",-0.304,-1.901,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((Lactate >= 0.000 -> Phosphate <= 1.227) | Bilirubin_direct >= 0.045) & Calcium >= 0.008)
",0.027,0.004,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((FiO2 >= 0.012 -> Hgb >= 0.541) -> BUN >= 0.464) & Platelets <= 0.919)
",-0.319,-1.964,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((Calcium >= 0.256 & PaCO2 <= 48.142) | PTT >= 0.893)
",0.316,4.584,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
