Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.805))
",0.000,0.000,0.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SepsisLabel >= 0.059 & Creatinine >= 0.097) & WBC <= 0.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium <= 6.695 & MAP <= 115.258) & Calcium >= 46.696) & SaO2 <= 89.359)
",0.000,-46.696,-46.696,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.690 & Potassium <= 1.815) & Magnesium >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.367 & Potassium <= 1.265) & Magnesium >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR >= 10.625 & Potassium <= 4.980) & PTT >= 0.366)
",1.000,-10.625,-10.625,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((WBC <= 1.226 -> Magnesium >= 0.127) -> Creatinine <= 0.555) & Phosphate >= 0.126)
",0.000,-0.555,-0.555,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos <= 29.150 & Calcium <= 10.692) & Alkalinephos >= 0.704)
",-0.000,-3.134,-3.133,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.056) U[1,1] (pH >= 0.166))
",-1.000,-0.056,-0.056,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SBP >= 11.968 | SepsisLabel <= 0.136) & Potassium >= 0.001) & Chloride >= 0.013)
",0.457,0.258,-2.404,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium > 0.350) U[1,1] (SepsisLabel = 0.429))
",2.000,-0.350,-0.350,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Bilirubin_total >= 0.023 -> Potassium <= 4.837)
",-0.000,-4.837,-4.837,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SBP < 142.127) U[0,1] (SepsisLabel = 0.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_direct <= 0.000 -> Bilirubin_total <= 0.746) -> BaseExcess <= 6.037) -> TroponinI >= 0.015)
",-2.000,0.015,0.015,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets > 2.615) U[0,1] (SepsisLabel = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP <= 77.574) U[1,1] (SepsisLabel = 0.151))
",0.000,77.574,77.574,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST <= 13.073 & SepsisLabel = 0.306)
",0.222,-16.123,-32.688,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.078 & Potassium <= 3.400) & Magnesium >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.392) U[0,1] (SepsisLabel = 0.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
