Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Platelets <= 103.615 | Temp >= 6.299) -> Potassium >= 3.896) | Chloride <= 26.084)
",-1.000,26.084,26.084,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct <= 0.000 | Hct >= 0.696) | Fibrinogen >= 0.426)
",-0.211,0.754,2.695,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 1.616 -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.046 -> HCO3 >= 0.439) -> Lactate <= 6.593)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 36.975 | Platelets >= 4.231) -> Magnesium >= 0.874) | Magnesium <= 123.952)
",3.000,123.952,123.952,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.086 -> Hct >= 0.153)
",-0.333,0.086,0.086,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate >= 0.139 -> Platelets >= 1.333)
",6.000,0.139,0.139,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets >= 4.966 | WBC <= 11.430)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 0.000 -> Fibrinogen >= 0.000) -> Calcium >= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI <= 0.000 | Hct <= 19.564) | Lactate >= 0.495)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 6.371 | Platelets >= 1.024) & BUN <= 168.056)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 311.053 | Potassium >= 0.207)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 7.309 & Bilirubin_direct <= 0.000) | SBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate >= 0.004 -> PaCO2 >= 0.317)
",-2.000,0.004,0.004,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct <= 0.000 -> Chloride >= 3.054) -> HCO3 <= 93.623)
",4.500,-93.623,-93.623,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 2.873 -> O2Sat <= 82.430) -> Calcium <= 96.362)
",-5.000,-96.362,-96.362,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 9.924 -> SepsisLabel <= 0.366) | SepsisLabel >= 0.037) -> AST <= 0.634)
",0.283,-12.496,-67.300,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= -0.006 | Hct >= 0.835) -> HCO3 >= 0.792) -> Magnesium <= 14.138)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 4.538 | SBP >= 37.516) | HR <= 133.194)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= -0.004 & BUN <= 41.910) & O2Sat <= 32.838) -> BUN <= 19.793)
",-3.000,-19.793,-19.793,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.340 & MAP <= 94.259) -> SepsisLabel >= 35.846)
",0.000,0.340,0.340,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 23.713 | Hct <= 13.394) -> TroponinI <= 25.908) -> Bilirubin_total <= 5.392)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 15.231 | MAP <= 100.931) | WBC <= 83.746)
",-3.000,100.931,100.931,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate >= 0.191 -> SBP <= 144.342) | Hct <= 130.378) | Resp >= 39.771)
",-0.000,130.378,130.378,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 62.816 -> SepsisLabel <= 0.234) | TroponinI <= 0.509)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 35.462 -> Hgb >= 0.075) & FiO2 >= 0.268) -> Bilirubin_total >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 4.858 | Temp <= 18.356)
",-2.000,18.356,18.356,1.000,0.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.9827586206896551,0.017241379310344862
"G[1,1](((Hct <= 16.806 | Potassium >= 0.099) -> pH >= 0.086) -> Calcium >= 0.233)
",-3.000,0.233,0.233,1.000,0.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.9827586206896551,0.017241379310344862
"G[1,1](BaseExcess >= -0.530 | HCO3 >= 0.462)
",0.000,0.530,0.530,1.000,0.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.9827586206896551,0.017241379310344862
"G[1,1]((Magnesium >= 0.080 -> pH >= 0.019) | FiO2 >= 0.017)
",2.000,0.019,0.019,1.000,0.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.9827586206896551,0.017241379310344862
"G[1,1](pH <= 2.627 | Resp <= 24.774)
",0.000,24.774,24.774,1.000,0.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.9827586206896551,0.017241379310344862
"G[1,1]((Calcium <= 2.781 & Resp <= 25.599) | Chloride <= 39.343)
",-6.000,39.343,39.343,1.000,0.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.9827586206896551,0.017241379310344862
"G[0,0](BUN >= 1.820 -> HCO3 <= 21.543)
",-5.000,-21.543,-21.543,1.000,0.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.9827586206896551,0.017241379310344862
"G[0,1](Calcium >= 0.010 -> PTT >= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,2,58,0,56,2,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](((HCO3 <= 14.041 -> Magnesium <= 0.831) & MAP <= 1.035) -> Resp <= 0.294)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,2,58,0,56,2,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1]((AST <= 0.000 -> Hct <= 18.954) & PaCO2 <= 33.542)
",7.000,-18.954,-18.954,1.000,0.000,56,0,0,2,58,0,56,2,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((Creatinine <= 7.995 -> Magnesium >= 0.024) -> PTT <= 0.119)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,2,58,0,56,2,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0](((Calcium <= 5.325 | PTT >= 0.035) & WBC <= 21.427) | Temp >= 0.384)
",-0.584,73.441,97.016,1.000,0.000,56,0,0,2,58,0,56,2,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1]((Calcium <= 3.313 | HCO3 <= 5.679) -> Resp >= 0.118)
",0.500,-5.679,-5.679,1.000,0.000,55,0,0,3,58,0,55,3,0.9482758620689655,0.0,0.0,1.0,0.9482758620689655,0.051724137931034475
"G[0,0]((PaCO2 >= 0.138 & Potassium <= 4.719) | Hct <= 0.650)
",1.000,0.650,0.650,1.000,0.000,55,0,0,3,58,0,55,3,0.9482758620689655,0.0,0.0,1.0,0.9482758620689655,0.051724137931034475
"G[0,0](((BUN >= 1.983 & Calcium >= 0.179) -> Phosphate <= 2.659) & Bilirubin_total <= 7.431)
",-0.283,-2.566,-2.139,1.000,0.000,55,0,0,3,58,0,55,3,0.9482758620689655,0.0,0.0,1.0,0.9482758620689655,0.051724137931034475
"G[0,0](EtCO2 >= 0.000 -> Glucose <= 32.035)
",-0.316,-32.635,-32.035,1.000,0.000,55,0,0,3,58,0,55,3,0.9482758620689655,0.0,0.0,1.0,0.9482758620689655,0.051724137931034475
"G[0,0]((Creatinine >= 0.218 -> Potassium >= 0.137) -> Glucose <= 1.610)
",7.000,-1.610,-1.610,1.000,0.000,55,0,0,3,58,0,55,3,0.9482758620689655,0.0,0.0,1.0,0.9482758620689655,0.051724137931034475
"G[0,0](Phosphate <= 4.340 & Temp <= 36.524)
",0.589,-43.794,-60.876,1.000,0.000,55,0,0,3,58,0,55,3,0.9482758620689655,0.0,0.0,1.0,0.9482758620689655,0.051724137931034475
"G[0,1](Potassium <= 4.724 | BUN <= 11.756)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,3,58,0,55,3,0.9482758620689655,0.0,0.0,1.0,0.9482758620689655,0.051724137931034475
"G[1,1](((PaCO2 <= 21.621 -> PTT >= 0.715) & Hct <= 42.729) | Resp <= 35.239)
",3.000,35.239,35.239,1.000,0.000,54,0,0,4,58,0,54,4,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](((BaseExcess >= -0.325 & Calcium >= 0.135) & HCO3 >= 0.025) -> Hgb <= 8.424)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,4,58,0,54,4,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](HCO3 <= 22.749 & Chloride <= 6.917)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,4,58,0,54,4,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[1,1]((Chloride >= 1.353 | Resp >= 7.713) & Chloride <= 33.810)
",-0.000,-1.353,-1.353,1.000,0.000,54,0,0,4,58,0,54,4,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](((Hct >= 0.018 & PaCO2 <= 35.315) -> Chloride <= 19.656) & Magnesium <= 10.205)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,4,58,0,54,4,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[1,1]((Platelets <= 17.048 | SepsisLabel <= 0.367) & SepsisLabel <= 0.623)
",-0.000,0.623,0.623,1.000,0.000,53,0,0,5,58,0,53,5,0.9137931034482759,0.0,0.0,1.0,0.9137931034482759,0.08620689655172409
"G[1,1]((Glucose <= 59.180 | Resp >= 0.712) & SBP >= 9.971)
",-1.000,-9.971,-9.971,1.000,0.000,53,0,0,5,58,0,53,5,0.9137931034482759,0.0,0.0,1.0,0.9137931034482759,0.08620689655172409
"G[0,1]((Magnesium <= 1.649 & Alkalinephos >= 0.000) & Lactate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,5,58,0,53,5,0.9137931034482759,0.0,0.0,1.0,0.9137931034482759,0.08620689655172409
"G[0,1]((Calcium <= 3.705 & HR <= 118.088) & AST <= 95.651)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,7,58,0,51,7,0.8793103448275862,0.0,0.0,1.0,0.8793103448275862,0.12068965517241381
"G[1,1](((FiO2 >= 0.000 | Magnesium <= 1.659) & O2Sat <= 0.688) -> Bilirubin_total >= 0.043)
",4.500,-0.688,-0.688,1.000,0.000,48,0,0,10,58,0,48,10,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"G[0,1]((Potassium <= 5.900 -> SBP >= 95.849) & Resp <= 133.449)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,12,58,0,46,12,0.7931034482758621,0.0,0.0,1.0,0.7931034482758621,0.2068965517241379
"G[0,0](((Lactate >= 0.002 | SBP >= 100.272) | HCO3 >= 99.072) & O2Sat >= 6.421)
",-0.251,2.172,12.314,1.000,0.000,43,0,0,15,58,0,43,15,0.7413793103448276,0.0,0.0,1.0,0.7413793103448276,0.2586206896551724
"G[0,1](((Calcium <= 5.380 & SBP >= 35.926) -> Fibrinogen >= 71.088) -> Phosphate >= 100.042)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,16,58,0,42,16,0.7241379310344828,0.0,0.0,1.0,0.7241379310344828,0.27586206896551724
"G[0,0]((Calcium >= 0.101 | MAP <= 88.119) & Bilirubin_total <= 96.268)
",0.390,11.551,-0.101,1.000,0.000,40,0,0,18,58,0,40,18,0.6896551724137931,0.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"G[0,1](Creatinine <= 8.761 & Temp <= 10.345)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,26,58,0,32,26,0.5517241379310345,0.0,0.0,1.0,0.5517241379310345,0.4482758620689655
"G[0,1]((Potassium <= 1.304 & SepsisLabel <= 0.780) & Temp <= 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,29,58,0,29,29,0.5,0.0,0.0,1.0,0.5,0.5
