Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((O2Sat <= 99.007 -> Potassium <= 4.043) -> HR >= 0.877)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((O2Sat <= 99.084 | Platelets >= 5.996) & Phosphate >= 4.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_direct <= 0.000 | Calcium <= 3.209) & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -0.328 -> BaseExcess >= -1.939) | Hgb >= -0.805)
",0.822,11.016,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 0.000 -> Creatinine >= 0.026) & Fibrinogen >= 0.058) -> Bilirubin_direct <= 1.028)
",-1.028,-1.028,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride >= 9.459 -> HCO3 >= 1.600) & AST >= 0.068) & SepsisLabel <= 20.253)
",-0.068,-0.068,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PaCO2 >= 4.979 & SaO2 <= 92.155) | Alkalinephos <= 83.900) & Alkalinephos <= 87.083)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HCO3 <= 22.922 & PaCO2 <= 49.300) & Magnesium <= 51.253) & FiO2 >= 1.035)
",0.316,2.805,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium >= 0.065 & Chloride <= 34.609)
",-0.065,-0.065,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT <= 2.970 | WBC >= 0.158) -> BaseExcess >= 0.877) | Bilirubin_direct >= 0.323)
",-1.410,-0.247,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 <= 13.906) U[0,0] (PTT >= 0.283))
",19.353,14.169,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 4.799 | PaCO2 <= 42.803) -> Calcium <= 22.701) -> Alkalinephos >= 3.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets >= 6.848 -> HR >= 79.306) | Phosphate >= 80.186) & Creatinine >= 77.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hct >= 0.699 -> HCO3 <= 6.041) | Potassium >= 1.480)
",-6667179860084508.000,-1.480,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.926 & Potassium <= 2.843) & Magnesium >= 0.194)
",-0.050,-0.034,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 12.428 | WBC >= 0.097) & SepsisLabel >= 0.490)
",-8828764528200820.000,-0.490,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Resp >= 18.363 | SBP <= 80.790) | AST <= 42.466) & AST >= 36.542)
",-0.405,-16.069,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 2.974 & BUN <= 8.325) & EtCO2 <= 20.846) & BUN >= 1.046)
",-4709343506901370.000,-1.046,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.296 & DBP <= 64.627) | WBC <= 49.858) & Creatinine >= 4.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Fibrinogen <= 0.000 | SBP <= 85.122) & Fibrinogen >= 23.037)
",-6484242476815588.000,-23.037,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
